segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 21,Safe dock 01,211.81536538137158,233.8382169085714,233.8382169085714,239.8382169085714,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 21,239.8382169085714,270.84617706441793,270.84617706441793,276.84617706441793,11.0,0,None
4,Vessel 2,4,Evac dock 21,Safe dock 00,276.84617706441793,298.86902859161773,298.86902859161773,304.86902859161773,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 00,177.30051006078372,281.6098088975088,281.6098088975088,287.6098088975088,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,287.6098088975088,300.8816217642885,300.8816217642885,306.8816217642885,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,158.47200204452918,215.61984084947863,215.61984084947863,225.61984084947863,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,225.61984084947863,236.0975878495679,236.0975878495679,246.0975878495679,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 20,246.0975878495679,262.21404090692454,262.21404090692454,272.21404090692454,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,272.21404090692454,284.9641128437245,284.9641128437245,294.9641128437245,19.0,161,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,150.0,171.31797260714447,171.31797260714447,174.31797260714447,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,174.31797260714447,189.45868303209434,189.45868303209434,192.45868303209434,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,192.45868303209434,211.59697103770537,211.59697103770537,214.59697103770537,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,214.59697103770537,229.73768146265527,229.73768146265527,232.73768146265527,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 21,232.73768146265527,254.05565406979974,254.05565406979974,257.05565406979974,16.0,0,None
6,Vessel 5,6,Evac dock 21,Safe dock 01,257.05565406979974,272.1963644947496,272.1963644947496,275.1963644947496,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 01,Evac dock 20,275.1963644947496,294.3346525003607,294.3346525003607,297.3346525003607,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,297.3346525003607,312.47536292531055,312.47536292531055,315.47536292531055,16.0,280,Evac Location 2
