segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
17,Vessel 1,17,Safe dock 01,Evac dock 00,459.16457787484956,508.51952957003317,508.51952957003317,512.5195295700332,22.0,0,None
18,Vessel 1,18,Evac dock 00,Safe dock 01,512.5195295700332,521.5684928882921,521.5684928882921,525.5684928882921,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620926,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 00,109.77659354247876,208.48649693284602,208.48649693284602,214.48649693284602,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 01,214.48649693284602,232.58442356936382,232.58442356936382,238.58442356936382,11.0,300,Evac Location 0
5,Vessel 2,5,Safe dock 01,Evac dock 00,238.58442356936382,337.29432695973105,337.29432695973105,343.29432695973105,11.0,0,None
6,Vessel 2,6,Evac dock 00,Safe dock 01,343.29432695973105,361.39225359624885,361.39225359624885,367.39225359624885,11.0,300,Evac Location 0
7,Vessel 2,7,Safe dock 01,Evac dock 20,367.39225359624885,395.22976342259216,395.22976342259216,401.22976342259216,11.0,0,None
8,Vessel 2,8,Evac dock 20,Safe dock 02,401.22976342259216,423.25261494979196,423.25261494979196,429.25261494979196,11.0,266,Evac Location 2
9,Vessel 2,9,Safe dock 02,Evac dock 11,429.25261494979196,440.46108658146784,440.46108658146784,446.46108658146784,11.0,0,None
10,Vessel 2,10,Evac dock 11,Safe dock 01,446.46108658146784,510.6341107060615,510.6341107060615,516.6341107060615,11.0,172,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078375,171.30051006078375,177.30051006078375,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,177.30051006078375,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,274.95958541383277,347.3468479001021,347.3468479001021,353.3468479001021,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,353.3468479001021,366.6186607668818,366.6186607668818,372.6186607668818,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 00,372.6186607668818,445.00592325315114,445.00592325315114,451.00592325315114,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 02,451.00592325315114,464.27773611993086,464.27773611993086,470.27773611993086,15.0,236,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.846416239490466,60.846416239490466,70.84641623949047,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 00,70.84641623949047,127.99425504443991,127.99425504443991,137.9942550444399,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452915,148.47200204452915,158.47200204452915,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,158.47200204452915,215.6198408494786,215.6198408494786,225.6198408494786,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,225.6198408494786,236.09758784956784,236.09758784956784,246.09758784956784,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,246.09758784956784,303.2454266545173,303.2454266545173,313.2454266545173,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,313.2454266545173,323.72317365460657,323.72317365460657,333.72317365460657,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 01,Evac dock 00,333.72317365460657,390.871012459556,390.871012459556,400.871012459556,19.0,0,None
10,Vessel 4,10,Evac dock 00,Safe dock 01,400.871012459556,411.3487594596453,411.3487594596453,421.3487594596453,19.0,254,Evac Location 0
11,Vessel 4,11,Safe dock 01,Evac dock 00,421.3487594596453,478.49659826459475,478.49659826459475,488.49659826459475,19.0,0,None
12,Vessel 4,12,Evac dock 00,Safe dock 01,488.49659826459475,498.974345264684,498.974345264684,508.974345264684,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.542657477337606,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,201.71109920169857,214.15342376430456,214.15342376430456,217.15342376430456,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,217.15342376430456,285.01648234518206,285.01648234518206,288.01648234518206,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,288.01648234518206,300.458806907788,300.458806907788,303.458806907788,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 00,303.458806907788,371.3218654886655,371.3218654886655,374.3218654886655,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 01,374.3218654886655,386.76419005127144,386.76419005127144,389.76419005127144,16.0,280,Evac Location 0
9,Vessel 5,9,Safe dock 01,Evac dock 00,389.76419005127144,457.6272486321489,457.6272486321489,460.6272486321489,16.0,0,None
10,Vessel 5,10,Evac dock 00,Safe dock 01,460.6272486321489,473.06957319475487,473.06957319475487,476.06957319475487,16.0,280,Evac Location 0
