segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 1,6,Evac dock 00,Safe dock 01,479.0559813776039,488.10494469586286,488.10494469586286,492.10494469586286,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,492.10494469586286,541.4598963910464,541.4598963910464,545.4598963910464,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,545.4598963910464,554.5088597093054,554.5088597093054,558.5088597093054,22.0,300,Evac Location 0
9,Vessel 1,9,Safe dock 01,Evac dock 00,558.5088597093054,607.863811404489,607.863811404489,611.863811404489,22.0,0,None
10,Vessel 1,10,Evac dock 00,Safe dock 01,611.863811404489,620.9127747227478,620.9127747227478,624.9127747227478,22.0,108,Evac Location 0
11,Vessel 1,11,Safe dock 01,Evac dock 00,624.9127747227478,674.2677264179315,674.2677264179315,678.2677264179315,22.0,0,None
12,Vessel 1,12,Evac dock 00,Safe dock 01,678.2677264179315,687.3166897361903,687.3166897361903,691.3166897361903,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 00,238.58442356936385,380.82437652853434,380.82437652853434,386.82437652853434,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,386.82437652853434,404.9223031650522,404.9223031650522,410.9223031650522,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 00,Evac dock 00,410.9223031650522,553.1622561242227,553.1622561242227,559.1622561242227,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 01,559.1622561242227,577.2601827607405,577.2601827607405,583.2601827607405,11.0,300,Evac Location 0
5,Vessel 2,5,Safe dock 01,Evac dock 00,583.2601827607405,681.9700861511078,681.9700861511078,687.9700861511078,11.0,0,None
6,Vessel 2,6,Evac dock 00,Safe dock 02,687.9700861511078,706.0680127876255,706.0680127876255,712.0680127876255,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 00,244.58027361538137,348.88957245210645,348.88957245210645,354.88957245210645,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,354.88957245210645,368.1613853188861,368.1613853188861,374.1613853188861,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,374.1613853188861,446.54864780515544,446.54864780515544,452.54864780515544,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,452.54864780515544,465.82046067193517,465.82046067193517,471.82046067193517,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,471.82046067193517,544.2077231582045,544.2077231582045,550.2077231582045,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,550.2077231582045,563.4795360249842,563.4795360249842,569.4795360249842,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 00,569.4795360249842,641.8667985112536,641.8667985112536,647.8667985112536,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 01,647.8667985112536,661.1386113780333,661.1386113780333,667.1386113780333,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 00,272.8159695093962,355.1654159594423,355.1654159594423,365.1654159594423,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,365.1654159594423,375.64316295953154,375.64316295953154,385.64316295953154,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,385.64316295953154,442.79100176448105,442.79100176448105,452.79100176448105,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,452.79100176448105,463.26874876457026,463.26874876457026,473.26874876457026,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,473.26874876457026,530.4165875695197,530.4165875695197,540.4165875695197,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,540.4165875695197,550.894334569609,550.894334569609,560.894334569609,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,560.894334569609,618.0421733745584,618.0421733745584,628.0421733745584,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,628.0421733745584,638.5199203746477,638.5199203746477,648.5199203746477,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 01,Evac dock 00,648.5199203746477,705.6677591795972,705.6677591795972,715.6677591795972,19.0,0,None
10,Vessel 4,10,Evac dock 00,Safe dock 01,715.6677591795972,726.1455061796864,726.1455061796864,736.1455061796864,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 00,274.9782020967398,372.7681697561695,372.7681697561695,375.7681697561695,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,375.7681697561695,388.21049431877555,388.21049431877555,391.21049431877555,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,391.21049431877555,459.073552899653,459.073552899653,462.073552899653,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,462.073552899653,474.515877462259,474.515877462259,477.515877462259,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,477.515877462259,545.3789360431365,545.3789360431365,548.3789360431365,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,548.3789360431365,560.8212606057425,560.8212606057425,563.8212606057425,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 00,563.8212606057425,631.6843191866199,631.6843191866199,634.6843191866199,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 01,634.6843191866199,647.1266437492259,647.1266437492259,650.1266437492259,16.0,280,Evac Location 0
