segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 2,3,Safe dock 01,Evac dock 11,284.53958505501777,295.74805668669364,295.74805668669364,301.74805668669364,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 00,301.74805668669364,365.92108081128725,365.92108081128725,371.92108081128725,11.0,300,Evac Location 1
5,Vessel 2,5,Safe dock 00,Evac dock 11,371.92108081128725,383.12955244296313,383.12955244296313,389.12955244296313,11.0,0,None
6,Vessel 2,6,Evac dock 11,Safe dock 02,389.12955244296313,453.3025765675568,453.3025765675568,459.3025765675568,11.0,300,Evac Location 1
7,Vessel 2,7,Safe dock 02,Evac dock 11,459.3025765675568,470.5110481992327,470.5110481992327,476.5110481992327,11.0,0,None
8,Vessel 2,8,Evac dock 11,Safe dock 01,476.5110481992327,540.6840723238263,540.6840723238263,546.6840723238263,11.0,300,Evac Location 1
9,Vessel 2,9,Safe dock 01,Evac dock 11,546.6840723238263,557.8925439555022,557.8925439555022,563.8925439555022,11.0,0,None
10,Vessel 2,10,Evac dock 11,Safe dock 01,563.8925439555022,628.0655680800959,628.0655680800959,634.0655680800959,11.0,116,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 00,177.30051006078372,281.6098088975088,281.6098088975088,287.6098088975088,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,287.6098088975088,300.8816217642885,300.8816217642885,306.8816217642885,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,306.8816217642885,379.26888425055785,379.26888425055785,385.26888425055785,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,385.26888425055785,398.5406971173376,398.5406971173376,404.5406971173376,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,404.5406971173376,476.9279596036069,476.9279596036069,482.9279596036069,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,482.9279596036069,496.1997724703866,496.1997724703866,502.1997724703866,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 11,502.1997724703866,510.4193183336156,510.4193183336156,516.4193183336156,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 01,516.4193183336156,563.4795360249843,563.4795360249843,569.4795360249843,15.0,310,Evac Location 1
9,Vessel 3,9,Safe dock 01,Evac dock 00,569.4795360249843,641.8667985112536,641.8667985112536,647.8667985112536,15.0,0,None
10,Vessel 3,10,Evac dock 00,Safe dock 01,647.8667985112536,661.1386113780333,661.1386113780333,667.1386113780333,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,201.6361736401749,212.11392064026415,212.11392064026415,222.11392064026415,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,222.11392064026415,279.26175944521356,279.26175944521356,289.26175944521356,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,289.26175944521356,299.7395064453028,299.7395064453028,309.7395064453028,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,309.7395064453028,366.8873452502523,366.8873452502523,376.8873452502523,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,376.8873452502523,387.36509225034155,387.36509225034155,397.36509225034155,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,397.36509225034155,454.512931055291,454.512931055291,464.512931055291,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,464.512931055291,474.9906780553803,474.9906780553803,484.9906780553803,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 01,Evac dock 00,484.9906780553803,542.1385168603297,542.1385168603297,552.1385168603297,19.0,0,None
10,Vessel 4,10,Evac dock 00,Safe dock 01,552.1385168603297,562.6162638604189,562.6162638604189,572.6162638604189,19.0,225,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,201.71109920169857,214.15342376430453,214.15342376430453,217.15342376430453,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 02,Evac dock 11,217.15342376430453,224.8592480110817,224.8592480110817,227.8592480110817,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,227.8592480110817,271.97820209673984,271.97820209673984,274.97820209673984,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,274.97820209673984,282.68402634351696,282.68402634351696,285.68402634351696,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,285.68402634351696,329.80298042917514,329.80298042917514,332.80298042917514,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 11,332.80298042917514,340.5088046759523,340.5088046759523,343.5088046759523,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 00,343.5088046759523,387.62775876161044,387.62775876161044,390.62775876161044,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 00,Evac dock 11,390.62775876161044,398.33358300838756,398.33358300838756,401.33358300838756,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 00,401.33358300838756,445.4525370940457,445.4525370940457,448.4525370940457,16.0,280,Evac Location 1
11,Vessel 5,11,Safe dock 00,Evac dock 11,448.4525370940457,456.1583613408228,456.1583613408228,459.1583613408228,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 02,459.1583613408228,503.2773154264809,503.2773154264809,506.2773154264809,16.0,280,Evac Location 1
13,Vessel 5,13,Safe dock 02,Evac dock 11,506.2773154264809,513.983139673258,513.983139673258,516.983139673258,16.0,0,None
14,Vessel 5,14,Evac dock 11,Safe dock 00,516.983139673258,561.1020937589162,561.1020937589162,564.1020937589162,16.0,280,Evac Location 1
15,Vessel 5,15,Safe dock 00,Evac dock 11,564.1020937589162,571.8079180056933,571.8079180056933,574.8079180056933,16.0,0,None
16,Vessel 5,16,Evac dock 11,Safe dock 00,574.8079180056933,618.9268720913515,618.9268720913515,621.9268720913515,16.0,280,Evac Location 1
17,Vessel 5,17,Safe dock 00,Evac dock 11,621.9268720913515,629.6326963381285,629.6326963381285,632.6326963381285,16.0,0,None
18,Vessel 5,18,Evac dock 11,Safe dock 00,632.6326963381285,676.7516504237867,676.7516504237867,679.7516504237867,16.0,280,Evac Location 1
