segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 3,6,Evac dock 00,Safe dock 00,451.0059232531511,464.2777361199308,464.2777361199308,470.2777361199308,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,158.47200204452918,215.61984084947863,215.61984084947863,225.61984084947863,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,225.61984084947863,236.0975878495679,236.0975878495679,246.0975878495679,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 02,Evac dock 00,246.0975878495679,328.44703429961396,328.44703429961396,338.44703429961396,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,338.44703429961396,348.9247812997032,348.9247812997032,358.9247812997032,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,200.4712125727691,268.33427115364657,268.33427115364657,271.33427115364657,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,271.33427115364657,283.7765957162526,283.7765957162526,286.7765957162526,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,286.7765957162526,354.63965429713005,354.63965429713005,357.63965429713005,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,357.63965429713005,370.08197885973607,370.08197885973607,373.08197885973607,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,373.08197885973607,440.94503744061353,440.94503744061353,443.94503744061353,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,443.94503744061353,456.3873620032195,456.3873620032195,459.3873620032195,16.0,253,Evac Location 0
