segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 11,188.67281895325635,196.3786432000335,196.3786432000335,199.3786432000335,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,199.3786432000335,243.49759728569165,243.49759728569165,246.49759728569165,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,246.49759728569165,314.3606558665691,314.3606558665691,317.3606558665691,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,317.3606558665691,329.80298042917514,329.80298042917514,332.80298042917514,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,291.85152815068307,297.455763966521,297.455763966521,301.455763966521,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,301.455763966521,333.5422760288178,333.5422760288178,337.5422760288178,22.0,144,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 00,337.5422760288178,386.8972277240015,386.8972277240015,390.8972277240015,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,390.8972277240015,399.94619104226035,399.94619104226035,403.94619104226035,22.0,86,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,403.94619104226035,453.30114273744397,453.30114273744397,457.30114273744397,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,457.30114273744397,466.3501060557029,466.3501060557029,470.3501060557029,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 11,367.3922535962489,378.6007252279247,378.6007252279247,384.6007252279247,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,384.6007252279247,448.7737493525184,448.7737493525184,454.7737493525184,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,306.8816217642885,379.26888425055785,379.26888425055785,385.26888425055785,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,385.26888425055785,398.5406971173376,398.5406971173376,404.5406971173376,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 11,404.5406971173376,412.76024298056655,412.76024298056655,418.76024298056655,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,418.76024298056655,465.82046067193517,465.82046067193517,471.82046067193517,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,333.7231736546066,390.8710124595561,390.8710124595561,400.8710124595561,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,400.8710124595561,411.3487594596453,411.3487594596453,421.3487594596453,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 11,421.3487594596453,427.8378746148261,427.8378746148261,437.8378746148261,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 00,437.8378746148261,474.99067805538033,474.99067805538033,484.99067805538033,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,332.80298042917514,400.6660390100526,400.6660390100526,403.6660390100526,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,403.6660390100526,416.1083635726586,416.1083635726586,419.1083635726586,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 00,Evac dock 11,419.1083635726586,426.81418781943574,426.81418781943574,429.81418781943574,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,429.81418781943574,473.93314190509386,473.93314190509386,476.93314190509386,16.0,280,Evac Location 1
