segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 21,Safe dock 02,156.94487048128713,173.09496160123365,173.09496160123365,179.09496160123365,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,179.09496160123365,201.83413238218776,201.83413238218776,207.83413238218776,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,207.83413238218776,223.98422350213428,223.98422350213428,229.98422350213428,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,229.98422350213428,302.3714859884036,302.3714859884036,308.3714859884036,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,308.3714859884036,321.6432988551833,321.6432988551833,327.6432988551833,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 21,327.6432988551833,350.3824696361374,350.3824696361374,356.3824696361374,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,356.3824696361374,372.5325607560839,372.5325607560839,378.5325607560839,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,378.5325607560839,386.7521066193129,386.7521066193129,392.7521066193129,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,392.7521066193129,439.8123243106816,439.8123243106816,445.8123243106816,15.0,12,Evac Location 1
3,Vessel 3,3,Safe dock 00,Evac dock 22,445.8123243106816,512.3033632422902,512.3033632422902,518.3033632422902,15.0,0,None
4,Vessel 3,4,Evac dock 22,Safe dock 02,518.3033632422902,534.4534543622367,534.4534543622367,540.4534543622367,15.0,0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,48.09634430269057,61.437314975253,61.437314975253,71.437314975253,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,71.437314975253,128.58515378020252,128.58515378020252,138.58515378020252,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,138.58515378020252,149.06290078029178,149.06290078029178,159.06290078029178,19.0,87,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,159.06290078029178,216.21073958524124,216.21073958524124,226.21073958524124,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,226.21073958524124,236.6884865853305,236.6884865853305,246.6884865853305,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,246.6884865853305,303.83632539028,303.83632539028,313.83632539028,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,313.83632539028,324.31407239036923,324.31407239036923,334.31407239036923,19.0,99,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,334.31407239036923,350.4305254477259,350.4305254477259,360.4305254477259,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 00,360.4305254477259,419.5301330690924,419.5301330690924,429.5301330690924,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 00,Evac dock 21,429.5301330690924,447.4821100014245,447.4821100014245,457.4821100014245,19.0,0,None
4,Vessel 4,4,Evac dock 21,Safe dock 00,457.4821100014245,470.23218193822447,470.23218193822447,480.23218193822447,19.0,193,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082105,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.15342376430453,214.15342376430453,217.15342376430453,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.15342376430453,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,288.016482345182,300.458806907788,300.458806907788,303.458806907788,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,303.458806907788,311.16463115456514,311.16463115456514,314.16463115456514,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,314.16463115456514,358.2835852402233,358.2835852402233,361.2835852402233,16.0,66,Evac Location 1
