segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 1,4,Evac dock 20,Safe dock 02,291.6738264539092,302.6852522175092,302.6852522175092,306.6852522175092,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,241.8603613535432,272.8683215093897,272.8683215093897,278.8683215093897,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,278.8683215093897,300.8911730365895,300.8911730365895,306.8911730365895,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 22,195.48546325493064,218.22463403588475,218.22463403588475,224.22463403588475,15.0,0,None
2,Vessel 3,2,Evac dock 22,Safe dock 01,224.22463403588475,241.12319688779723,241.12319688779723,247.12319688779723,15.0,48,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 20,247.12319688779723,267.537370760449,267.537370760449,273.537370760449,15.0,0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,273.537370760449,289.6874618803956,289.6874618803956,295.6874618803956,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,211.07012315756333,268.2179619625128,268.2179619625128,278.2179619625128,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,278.2179619625128,288.69570896260205,288.69570896260205,298.69570896260205,19.0,107,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 21,243.63158785358155,264.94956046072605,264.94956046072605,267.94956046072605,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,267.94956046072605,283.0902708856759,283.0902708856759,286.0902708856759,16.0,280,Evac Location 2
