segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 1,2,Evac dock 11,Safe dock 01,217.5512377761961,249.6377498384929,249.6377498384929,253.6377498384929,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 20,253.6377498384929,267.5565047516646,267.5565047516646,271.5565047516646,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,271.5565047516646,282.5679305152645,282.5679305152645,286.5679305152645,22.0,286,Evac Location 2
5,Vessel 1,5,Safe dock 02,Evac dock 11,286.5679305152645,292.1721663311024,292.1721663311024,296.1721663311024,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,296.1721663311024,328.25867839339924,328.25867839339924,332.25867839339924,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,236.66776657906823,247.87623821074408,247.87623821074408,253.87623821074408,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,253.87623821074408,318.04926233533774,318.04926233533774,324.04926233533774,11.0,300,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,183.6736096896258,190.16272484480658,190.16272484480658,200.16272484480658,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,200.16272484480658,237.31552828536078,237.31552828536078,247.31552828536078,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,247.31552828536078,253.80464344054155,253.80464344054155,263.80464344054155,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,263.80464344054155,300.95744688109573,300.95744688109573,310.95744688109573,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,217.1534237643045,224.85924801108166,224.85924801108166,227.85924801108166,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,227.85924801108166,271.9782020967398,271.9782020967398,274.9782020967398,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 00,Evac dock 11,274.9782020967398,282.68402634351696,282.68402634351696,285.68402634351696,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,285.68402634351696,329.8029804291751,329.8029804291751,332.8029804291751,16.0,52,Evac Location 1
