segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,246.16078027254835,295.515731967732,295.515731967732,299.515731967732,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,299.515731967732,308.56469528599087,308.56469528599087,312.56469528599087,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,312.56469528599087,361.9196469811745,361.9196469811745,365.9196469811745,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,365.9196469811745,374.9686102994334,374.9686102994334,378.9686102994334,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,378.9686102994334,428.32356199461697,428.32356199461697,432.32356199461697,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,432.32356199461697,441.3725253128759,441.3725253128759,445.3725253128759,22.0,110,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,274.9595854138328,347.34684790010215,347.34684790010215,353.34684790010215,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,353.34684790010215,366.6186607668819,366.6186607668819,372.6186607668819,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 21,372.6186607668819,395.357831547836,395.357831547836,401.357831547836,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,401.357831547836,417.5079226677825,417.5079226677825,423.5079226677825,15.0,229,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,259.0374575761708,316.1852963811203,316.1852963811203,326.1852963811203,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,326.1852963811203,336.66304338120955,336.66304338120955,346.66304338120955,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,346.66304338120955,403.810882186159,403.810882186159,413.810882186159,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,413.810882186159,424.2886291862483,424.2886291862483,434.2886291862483,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,288.016482345182,300.45880690778796,300.45880690778796,303.45880690778796,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,303.45880690778796,371.3218654886654,371.3218654886654,374.3218654886654,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,374.3218654886654,386.7641900512714,386.7641900512714,389.7641900512714,16.0,280,Evac Location 0
