segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.0374575761708,249.0374575761708,259.0374575761708,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,195,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 00,217.1534237643045,314.9433914237343,314.9433914237343,317.9433914237343,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,317.9433914237343,330.38571598634024,330.38571598634024,333.38571598634024,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,280.67618611407147,330.0311378092551,330.0311378092551,334.0311378092551,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,334.0311378092551,343.080101127514,343.080101127514,347.080101127514,22.0,252,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,347.080101127514,396.43505282269757,396.43505282269757,400.43505282269757,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,400.43505282269757,409.4840161409565,409.4840161409565,413.4840161409565,22.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,274.9595854138328,347.34684790010215,347.34684790010215,353.34684790010215,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,353.34684790010215,366.6186607668819,366.6186607668819,372.6186607668819,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,259.0374575761708,316.1852963811203,316.1852963811203,326.1852963811203,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,326.1852963811203,336.66304338120955,336.66304338120955,346.66304338120955,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,333.38571598634024,352.5240039919513,352.5240039919513,355.5240039919513,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,355.5240039919513,370.6647144169011,370.6647144169011,373.6647144169011,16.0,13,Evac Location 2
