segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 1,2,Evac dock 00,Safe dock 01,225.1490308761032,234.1979941943621,234.1979941943621,238.1979941943621,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,238.1979941943621,287.55294588954575,287.55294588954575,291.55294588954575,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,291.55294588954575,300.6019092078046,300.6019092078046,304.6019092078046,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,304.6019092078046,353.95686090298824,353.95686090298824,357.95686090298824,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,357.95686090298824,367.00582422124717,367.00582422124717,371.00582422124717,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,238.5844235693638,249.79289520103964,249.79289520103964,255.79289520103964,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,255.79289520103964,319.9659193256333,319.9659193256333,325.9659193256333,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,215,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,274.95958541383277,347.3468479001021,347.3468479001021,353.3468479001021,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,353.3468479001021,366.6186607668818,366.6186607668818,372.6186607668818,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,158.47200204452918,215.61984084947863,215.61984084947863,225.61984084947863,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,225.61984084947863,236.0975878495679,236.0975878495679,246.0975878495679,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,246.0975878495679,303.24542665451736,303.24542665451736,313.24542665451736,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,313.24542665451736,323.72317365460657,323.72317365460657,333.72317365460657,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,200.4712125727691,208.17703681954626,208.17703681954626,211.17703681954626,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,211.17703681954626,255.2959909052044,255.2959909052044,258.2959909052044,16.0,86,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 20,258.2959909052044,277.43427891081546,277.43427891081546,280.43427891081546,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,280.43427891081546,295.5749893357653,295.5749893357653,298.5749893357653,16.0,245,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 11,298.5749893357653,306.28081358254246,306.28081358254246,309.28081358254246,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,309.28081358254246,353.39976766820064,353.39976766820064,356.39976766820064,16.0,280,Evac Location 1
