segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205574,81.4259094692556,81.4259094692556,87.4259094692556,11.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.4259094692556,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0.0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300.0,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 21,216.23373949614063,247.24169965198712,247.24169965198712,253.24169965198712,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,253.24169965198712,275.2645511791869,275.2645511791869,281.2645511791869,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,214.20096181693,234.6151356895818,234.6151356895818,240.6151356895818,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,240.6151356895818,256.7652268095283,256.7652268095283,262.7652268095283,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,58.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,70.84641623949045,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,87.33553139467122,124.48833483522544,124.48833483522544,134.48833483522543,19.0,-202.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,201.6361736401749,212.11392064026413,212.11392064026413,222.11392064026413,19.0,0.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,222.11392064026413,238.2303736976208,238.2303736976208,248.2303736976208,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,248.2303736976208,260.9804456344207,260.9804456344207,270.9804456344207,19.0,-46.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,-236.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,166.96440684747827,182.1051172724281,182.1051172724281,185.1051172724281,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,185.1051172724281,252.9681758533056,252.9681758533056,255.9681758533056,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,255.9681758533056,268.41050041591154,268.41050041591154,271.41050041591154,16.0,0.0,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 21,275.39258847865284,290.8965685565761,290.8965685565761,294.8965685565761,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,294.8965685565761,305.907994320176,305.907994320176,309.907994320176,22.0,300.0,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 21,309.907994320176,325.41197439809923,325.41197439809923,329.41197439809923,22.0,0.0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,329.41197439809923,340.4234001616992,340.4234001616992,344.4234001616992,22.0,300.0,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 00,344.4234001616992,393.77835185688275,393.77835185688275,397.77835185688275,22.0,0.0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,397.77835185688275,406.8273151751417,406.8273151751417,410.8273151751417,22.0,68.0,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 20,281.2645511791869,309.10206100553023,309.10206100553023,315.10206100553023,11.0,0.0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,315.10206100553023,337.1249125327301,337.1249125327301,343.1249125327301,11.0,84.0,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 21,343.1249125327301,374.1328726885766,374.1328726885766,380.1328726885766,11.0,0.0,None
4,Vessel 2,4,Evac dock 21,Safe dock 02,380.1328726885766,402.15572421577644,402.15572421577644,408.15572421577644,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,262.7652268095283,270.9847726727573,270.9847726727573,276.9847726727573,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,276.9847726727573,324.04499036412597,324.04499036412597,330.04499036412597,15.0,296.0,Evac Location 1
3,Vessel 3,3,Safe dock 00,Evac dock 11,330.04499036412597,338.26453622735494,338.26453622735494,344.26453622735494,15.0,0.0,None
4,Vessel 3,4,Evac dock 11,Safe dock 00,344.26453622735494,391.3247539187236,391.3247539187236,397.3247539187236,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,270.9804456344207,277.4695607896014,277.4695607896014,287.4695607896014,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,287.4695607896014,324.62236423015565,324.62236423015565,334.62236423015565,19.0,254.0,Evac Location 1
3,Vessel 4,3,Safe dock 02,Evac dock 11,334.62236423015565,341.1114793853364,341.1114793853364,351.1114793853364,19.0,0.0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,351.1114793853364,388.26428282589063,388.26428282589063,398.26428282589063,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,271.41050041591154,279.11632466268867,279.11632466268867,282.11632466268867,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,282.11632466268867,326.23527874834684,326.23527874834684,329.23527874834684,16.0,280.0,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,329.23527874834684,348.3735667539579,348.3735667539579,351.3735667539579,16.0,0.0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,351.3735667539579,366.5142771789078,366.5142771789078,369.5142771789078,16.0,280.0,Evac Location 2
