segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 00,Safe dock 02,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300.0,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,58.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,70.84641623949045,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,87.33553139467122,124.48833483522544,124.48833483522544,134.48833483522543,19.0,-202.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,201.6361736401749,212.11392064026413,212.11392064026413,222.11392064026413,19.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,-178.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,166.96440684747827,182.1051172724281,182.1051172724281,185.1051172724281,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,185.1051172724281,252.9681758533056,252.9681758533056,255.9681758533056,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,255.9681758533056,268.41050041591154,268.41050041591154,271.41050041591154,16.0,0.0,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 11,229.70184060051807,235.306076416356,235.306076416356,239.306076416356,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,239.306076416356,271.39258847865284,271.39258847865284,275.39258847865284,22.0,275.0,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 20,275.39258847865284,289.3113433918245,289.3113433918245,293.3113433918245,22.0,0.0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,293.3113433918245,304.3227691554244,304.3227691554244,308.3227691554244,22.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,216.23373949614063,247.24169965198712,247.24169965198712,253.24169965198712,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,253.24169965198712,275.2645511791869,275.2645511791869,281.2645511791869,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,214.20096181693,234.6151356895818,234.6151356895818,240.6151356895818,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,240.6151356895818,256.7652268095283,256.7652268095283,262.7652268095283,15.0,310.0,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,262.7652268095283,285.5043975904824,285.5043975904824,291.5043975904824,15.0,0.0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,291.5043975904824,307.65448871042895,307.65448871042895,313.65448871042895,15.0,306.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,222.11392064026413,238.2303736976208,238.2303736976208,248.2303736976208,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,248.2303736976208,260.9804456344207,260.9804456344207,270.9804456344207,19.0,254.0,Evac Location 2
3,Vessel 4,3,Safe dock 02,Evac dock 21,270.9804456344207,288.93242256675285,288.93242256675285,298.93242256675285,19.0,0.0,None
4,Vessel 4,4,Evac dock 21,Safe dock 00,298.93242256675285,311.6824945035528,311.6824945035528,321.6824945035528,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,271.41050041591154,292.72847302305604,292.72847302305604,295.72847302305604,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,295.72847302305604,310.8691834480059,310.8691834480059,313.8691834480059,16.0,280.0,Evac Location 2
