segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 11,159.06290078029178,165.55201593547255,165.55201593547255,175.55201593547255,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,175.55201593547255,212.70481937602676,212.70481937602676,222.70481937602676,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,222.70481937602676,279.8526581809762,279.8526581809762,289.8526581809762,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,289.8526581809762,300.33040518106543,300.33040518106543,310.33040518106543,19.0,250,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,310.33040518106543,367.47824398601495,367.47824398601495,377.47824398601495,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,377.47824398601495,387.95599098610415,387.95599098610415,397.95599098610415,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,288.016482345182,300.458806907788,300.458806907788,303.458806907788,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 02,Evac dock 21,303.458806907788,324.77677951493246,324.77677951493246,327.77677951493246,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 00,327.77677951493246,342.91748993988233,342.91748993988233,345.91748993988233,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 00,Evac dock 21,345.91748993988233,367.2354625470268,367.2354625470268,370.2354625470268,16.0,0,None
6,Vessel 5,6,Evac dock 21,Safe dock 02,370.2354625470268,385.37617297197664,385.37617297197664,388.37617297197664,16.0,280,Evac Location 2
