segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 20,Safe dock 01,245.68898211470213,294.6168621361608,294.6168621361608,300.6168621361608,15.0,126,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,300.6168621361608,321.0310360088126,321.0310360088126,327.0310360088126,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,327.0310360088126,343.1811271287592,343.1811271287592,349.1811271287592,15.0,0,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 11,349.1811271287592,357.4006729919881,357.4006729919881,363.4006729919881,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,363.4006729919881,410.4608906833568,410.4608906833568,416.4608906833568,15.0,267,Evac Location 1
5,Vessel 3,5,Safe dock 01,Evac dock 22,416.4608906833568,452.1863028511148,452.1863028511148,458.1863028511148,15.0,0,None
6,Vessel 3,6,Evac dock 22,Safe dock 02,458.1863028511148,474.3363939710613,474.3363939710613,480.3363939710613,15.0,0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539193,26.633482525539193,36.63348252553919,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553919,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.93412477104278,140.93412477104278,150.93412477104278,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,150.93412477104278,161.41187177113204,161.41187177113204,171.41187177113204,19.0,112,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,171.41187177113204,189.3638487034642,189.3638487034642,199.3638487034642,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,199.3638487034642,212.11392064026415,212.11392064026415,222.11392064026415,19.0,32,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 21,222.11392064026415,240.06589757259644,240.06589757259644,250.06589757259644,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,250.06589757259644,262.8159695093962,262.8159695093962,272.8159695093962,19.0,0,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 00,272.8159695093962,329.96380831434567,329.96380831434567,339.96380831434567,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 02,339.96380831434567,350.44155531443494,350.44155531443494,360.4415553144349,19.0,101,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.54265747733757,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.36743580977293,99.36743580977293,102.36743580977293,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.36743580977293,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,214,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,160.19221414220817,167.89803838898536,167.89803838898536,170.89803838898536,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,170.89803838898536,215.01699247464347,215.01699247464347,218.01699247464347,16.0,279,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,218.01699247464347,239.33496508178803,239.33496508178803,242.33496508178803,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,242.33496508178803,257.47567550673784,257.47567550673784,260.47567550673784,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,260.47567550673784,281.7936481138823,281.7936481138823,284.7936481138823,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,284.7936481138823,299.93435853883216,299.93435853883216,302.93435853883216,16.0,280,Evac Location 2
