segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 11,Safe dock 01,192.01587685720094,256.1889009817946,256.1889009817946,262.1889009817946,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 11,262.1889009817946,273.39737261347045,273.39737261347045,279.39737261347045,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 02,279.39737261347045,343.57039673806406,343.57039673806406,349.57039673806406,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,214.20096181693,222.42050768015895,222.42050768015895,228.42050768015895,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 00,228.42050768015895,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 00,Evac dock 11,281.4807253715277,289.70027123475666,289.70027123475666,295.70027123475666,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 02,295.70027123475666,342.7604889261253,342.7604889261253,348.7604889261253,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,132.65281096024992,139.1419261154307,139.1419261154307,149.1419261154307,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,149.1419261154307,186.2947295559849,186.2947295559849,196.2947295559849,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 11,196.2947295559849,202.78384471116567,202.78384471116567,212.78384471116567,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 02,212.78384471116567,249.93664815171988,249.93664815171988,259.93664815171985,19.0,11,Evac Location 1
5,Vessel 4,5,Safe dock 02,Evac dock 11,259.93664815171985,266.42576330690065,266.42576330690065,276.42576330690065,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 00,276.42576330690065,313.5785667474549,313.5785667474549,323.5785667474549,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,120.0,127.70582424677715,127.70582424677715,130.70582424677715,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,130.70582424677715,174.8247783324353,174.8247783324353,177.8247783324353,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 00,Evac dock 11,177.8247783324353,185.53060257921243,185.53060257921243,188.53060257921243,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,188.53060257921243,232.64955666487057,232.64955666487057,235.64955666487057,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 11,235.64955666487057,243.35538091164773,243.35538091164773,246.35538091164773,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,246.35538091164773,290.47433499730585,290.47433499730585,293.47433499730585,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 11,293.47433499730585,301.18015924408303,301.18015924408303,304.18015924408303,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,304.18015924408303,348.2991133297412,348.2991133297412,351.2991133297412,16.0,280,Evac Location 1
