segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 20,Safe dock 02,156.94487048128713,173.09496160123368,173.09496160123368,179.09496160123368,15.0,122.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949047,19.0,77.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,70.84641623949047,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,87.33553139467122,124.48833483522544,124.48833483522544,134.48833483522543,19.0,46.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,280.0,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,214.27227110062896,219.8765069164669,219.8765069164669,223.8765069164669,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,223.8765069164669,255.9630189787637,255.9630189787637,259.96301897876367,22.0,300.0,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,259.96301897876367,265.56725479460164,265.56725479460164,269.56725479460164,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,269.56725479460164,301.6537668568984,301.6537668568984,305.6537668568984,22.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,152.45672115230192,163.66519278397777,163.66519278397777,169.66519278397777,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,169.66519278397777,233.83821690857144,233.83821690857144,239.83821690857144,11.0,300.0,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 20,239.83821690857144,267.67572673491475,267.67572673491475,273.67572673491475,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,273.67572673491475,295.6985782621146,295.6985782621146,301.6985782621146,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,179.09496160123368,187.31450746446262,187.31450746446262,193.31450746446262,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,193.31450746446262,240.37472515583133,240.37472515583133,246.37472515583133,15.0,310.0,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 20,246.37472515583133,266.7888990284831,266.7888990284831,272.7888990284831,15.0,0.0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,272.7888990284831,288.93899014842964,288.93899014842964,294.93899014842964,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 11,150.0,156.48911515518077,156.48911515518077,166.48911515518077,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,166.48911515518077,203.64191859573498,203.64191859573498,213.64191859573498,19.0,254.0,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,213.64191859573498,270.78975740068444,270.78975740068444,280.78975740068444,19.0,0.0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,280.78975740068444,291.26750440077365,291.26750440077365,301.26750440077365,19.0,156.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,217.1534237643045,236.29171176991554,236.29171176991554,239.29171176991554,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,239.29171176991554,254.4324221948654,254.4324221948654,257.4324221948654,16.0,221.0,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,257.4324221948654,265.1382464416426,265.1382464416426,268.1382464416426,16.0,0.0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,268.1382464416426,312.2572005273007,312.2572005273007,315.2572005273007,16.0,280.0,Evac Location 1
