segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 2,6,Evac dock 20,Safe dock 02,270.50527640541156,292.5281279326114,292.5281279326114,298.5281279326114,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 22,146.92119826233235,169.66036904328644,169.66036904328644,175.66036904328644,15.0,0,None
4,Vessel 3,4,Evac dock 22,Safe dock 01,175.66036904328644,192.55893189519895,192.55893189519895,198.55893189519895,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 20,198.55893189519895,218.9731057678507,218.9731057678507,224.9731057678507,15.0,0,None
6,Vessel 3,6,Evac dock 20,Safe dock 02,224.9731057678507,241.12319688779726,241.12319688779726,247.12319688779726,15.0,310,Evac Location 2
7,Vessel 3,7,Safe dock 02,Evac dock 21,247.12319688779726,269.8623676687514,269.8623676687514,275.8623676687514,15.0,0,None
8,Vessel 3,8,Evac dock 21,Safe dock 01,275.8623676687514,292.0124587886979,292.0124587886979,298.0124587886979,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,104,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,142.6464342403338,161.78472224594486,161.78472224594486,164.78472224594486,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,164.78472224594486,179.92543267089474,179.92543267089474,182.92543267089474,16.0,265,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,182.92543267089474,190.6312569176719,190.6312569176719,193.6312569176719,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,193.6312569176719,237.75021100333004,237.75021100333004,240.75021100333004,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 11,240.75021100333004,248.4560352501072,248.4560352501072,251.4560352501072,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,251.4560352501072,295.57498933576534,295.57498933576534,298.57498933576534,16.0,145,Evac Location 1
