segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 02,Evac dock 11,128.205699700333,136.425245563562,136.425245563562,142.425245563562,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,142.425245563562,189.48546325493064,189.48546325493064,195.48546325493064,15.0,255.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 21,195.48546325493064,218.22463403588475,218.22463403588475,224.22463403588475,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 02,224.22463403588475,240.37472515583127,240.37472515583127,246.37472515583127,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,180.0,197.95197693233217,197.95197693233217,207.95197693233217,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,207.95197693233217,220.70204886913208,220.70204886913208,230.70204886913208,19.0,-188.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,230.70204886913208,246.81850192648875,246.81850192648875,256.81850192648875,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,256.81850192648875,269.56857386328863,269.56857386328863,279.56857386328863,19.0,195.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943194,84.00134050943194,87.00134050943194,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,87.00134050943194,154.86439909030943,154.86439909030943,157.86439909030943,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,157.86439909030943,170.30672365291542,170.30672365291542,173.30672365291542,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 21,173.30672365291542,194.6246962600599,194.6246962600599,197.6246962600599,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,197.6246962600599,212.76540668500976,212.76540668500976,215.76540668500976,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,225.0,246.31797260714447,246.31797260714447,249.31797260714447,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,249.31797260714447,264.4586830320944,264.4586830320944,267.4586830320944,16.0,280.0,Evac Location 2
1,Vessel 1,1,Safe dock 00,Evac dock 11,282.30351690774523,287.90775272358314,287.90775272358314,291.90775272358314,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,291.90775272358314,323.99426478588,323.99426478588,327.99426478588,22.0,300.0,Evac Location 1
3,Vessel 1,3,Safe dock 00,Evac dock 11,327.99426478588,333.5985006017179,333.5985006017179,337.5985006017179,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,337.5985006017179,369.6850126640147,369.6850126640147,373.6850126640147,22.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,304.86902859161773,335.8769887474642,335.8769887474642,341.8769887474642,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,341.8769887474642,363.89984027466403,363.89984027466403,369.89984027466403,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,246.37472515583127,254.59427101906024,254.59427101906024,260.5942710190602,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,260.5942710190602,307.65448871042895,307.65448871042895,313.65448871042895,15.0,82.0,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 22,313.65448871042895,349.3799008781869,349.3799008781869,355.3799008781869,15.0,0.0,None
4,Vessel 3,4,Evac dock 22,Safe dock 01,355.3799008781869,372.2784637300994,372.2784637300994,378.2784637300994,15.0,302.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,279.56857386328863,286.0576890184694,286.0576890184694,296.0576890184694,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,296.0576890184694,333.2104924590236,333.2104924590236,343.2104924590236,19.0,254.0,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 21,343.2104924590236,361.1624693913558,361.1624693913558,371.1624693913558,19.0,0.0,None
4,Vessel 4,4,Evac dock 21,Safe dock 00,371.1624693913558,383.9125413281557,383.9125413281557,393.9125413281557,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,267.4586830320944,335.3217416129719,335.3217416129719,338.3217416129719,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,338.3217416129719,350.7640661755779,350.7640661755779,353.7640661755779,16.0,105.0,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 20,353.7640661755779,372.9023541811889,372.9023541811889,375.9023541811889,16.0,0.0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,375.9023541811889,391.0430646061388,391.0430646061388,394.0430646061388,16.0,280.0,Evac Location 2
