segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,168.33333333333337,185.00000000000003,185.00000000000003,195.00000000000003,18.0,119,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.8,55.8,58.8,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,58.8,76.8,76.8,79.8,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 2 Harbor,79.8,98.04,98.04,101.04,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,101.04,113.04,113.04,116.04,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,116.04,128.04000000000002,128.04000000000002,131.04000000000002,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,131.04000000000002,143.04000000000002,143.04000000000002,146.04000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,146.04000000000002,158.04000000000002,158.04000000000002,161.04000000000002,25.0,12,Evac Area 2
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,162.64,173.44,173.44,176.44,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,176.44,187.23999999999998,187.23999999999998,190.23999999999998,25.0,12,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,190.23999999999998,201.03999999999996,201.03999999999996,204.03999999999996,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,204.03999999999996,214.83999999999997,214.83999999999997,217.83999999999997,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,217.83999999999997,228.64,228.64,231.64,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,231.64,242.43999999999997,242.43999999999997,245.43999999999997,25.0,12,Evac Area 3
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,245.43999999999997,256.23999999999995,256.23999999999995,259.23999999999995,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,259.23999999999995,270.03999999999996,270.03999999999996,273.03999999999996,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,273.03999999999996,283.84,283.84,286.84,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,286.84,297.64,297.64,300.64,25.0,12,Evac Area 3
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 3 Dock,300.64,311.44,311.44,314.44,25.0,0,None
12,Vessel 2,12,Evac Area 3 Dock,Safe Area 3 Marina,314.44,325.24,325.24,328.24,25.0,12,Evac Area 3
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 3 Dock,328.24,339.04,339.04,342.04,25.0,0,None
14,Vessel 2,14,Evac Area 3 Dock,Safe Area 3 Marina,342.04,352.84000000000003,352.84000000000003,355.84000000000003,25.0,12,Evac Area 3
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,355.84000000000003,366.64000000000004,366.64000000000004,369.64000000000004,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,369.64000000000004,380.44000000000005,380.44000000000005,383.44000000000005,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 4 Dock,383.44000000000005,401.44000000000005,401.44000000000005,404.44000000000005,25.0,0,None
18,Vessel 2,18,Evac Area 4 Dock,Safe Area 3 Marina,404.44000000000005,422.44000000000005,422.44000000000005,425.44000000000005,25.0,12,Evac Area 4
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,425.44000000000005,436.24000000000007,436.24000000000007,439.24000000000007,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,439.24000000000007,450.0400000000001,450.0400000000001,453.0400000000001,25.0,12,Evac Area 3
21,Vessel 2,21,Safe Area 3 Marina,Evac Area 3 Dock,453.0400000000001,463.8400000000001,463.8400000000001,466.8400000000001,25.0,0,None
22,Vessel 2,22,Evac Area 3 Dock,Safe Area 3 Marina,466.8400000000001,477.6400000000001,477.6400000000001,480.6400000000001,25.0,12,Evac Area 3
23,Vessel 2,23,Safe Area 3 Marina,Evac Area 3 Dock,480.6400000000001,491.4400000000001,491.4400000000001,494.4400000000001,25.0,0,None
24,Vessel 2,24,Evac Area 3 Dock,Safe Area 3 Marina,494.4400000000001,505.2400000000001,505.2400000000001,508.2400000000001,25.0,4,Evac Area 3
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 4 Beach,185.04,203.27999999999997,203.27999999999997,206.27999999999997,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 2 Harbor,206.27999999999997,224.51999999999998,224.51999999999998,227.51999999999998,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 2 Harbor,Evac Area 2 Marina,227.51999999999998,239.51999999999998,239.51999999999998,242.51999999999998,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,242.51999999999998,254.51999999999998,254.51999999999998,257.52,25.0,12,Evac Area 2
5,Vessel 3,5,Safe Area 2 Harbor,Evac Area 2 Marina,257.52,269.52,269.52,272.52,25.0,0,None
6,Vessel 3,6,Evac Area 2 Marina,Safe Area 2 Harbor,272.52,284.52,284.52,287.52,25.0,12,Evac Area 2
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 2 Marina,287.52,299.52,299.52,302.52,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 2 Harbor,302.52,314.52,314.52,317.52,25.0,12,Evac Area 2
9,Vessel 3,9,Safe Area 2 Harbor,Evac Area 2 Marina,317.52,329.52,329.52,332.52,25.0,0,None
10,Vessel 3,10,Evac Area 2 Marina,Safe Area 2 Harbor,332.52,344.52,344.52,347.52,25.0,12,Evac Area 2
11,Vessel 3,11,Safe Area 2 Harbor,Evac Area 2 Marina,347.52,359.52,359.52,362.52,25.0,0,None
12,Vessel 3,12,Evac Area 2 Marina,Safe Area 2 Harbor,362.52,374.52,374.52,377.52,25.0,12,Evac Area 2
13,Vessel 3,13,Safe Area 2 Harbor,Evac Area 2 Marina,377.52,389.52,389.52,392.52,25.0,0,None
14,Vessel 3,14,Evac Area 2 Marina,Safe Area 2 Harbor,392.52,404.52,404.52,407.52,25.0,12,Evac Area 2
15,Vessel 3,15,Safe Area 2 Harbor,Evac Area 2 Marina,407.52,419.52,419.52,422.52,25.0,0,None
16,Vessel 3,16,Evac Area 2 Marina,Safe Area 2 Harbor,422.52,434.52,434.52,437.52,25.0,12,Evac Area 2
17,Vessel 3,17,Safe Area 2 Harbor,Evac Area 2 Marina,437.52,449.52,449.52,452.52,25.0,0,None
18,Vessel 3,18,Evac Area 2 Marina,Safe Area 2 Harbor,452.52,464.52,464.52,467.52,25.0,12,Evac Area 2
19,Vessel 3,19,Safe Area 2 Harbor,Evac Area 2 Marina,467.52,479.52,479.52,482.52,25.0,0,None
20,Vessel 3,20,Evac Area 2 Marina,Safe Area 2 Harbor,482.52,494.52,494.52,497.52,25.0,12,Evac Area 2
21,Vessel 3,21,Safe Area 2 Harbor,Evac Area 2 Marina,497.52,509.52,509.52,512.52,25.0,0,None
22,Vessel 3,22,Evac Area 2 Marina,Safe Area 2 Harbor,512.52,524.52,524.52,527.52,25.0,12,Evac Area 2
23,Vessel 3,23,Safe Area 2 Harbor,Evac Area 2 Marina,527.52,539.52,539.52,542.52,25.0,0,None
24,Vessel 3,24,Evac Area 2 Marina,Safe Area 2 Harbor,542.52,554.52,554.52,557.52,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,169.2,180.0,180.0,185.0,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,185.0,195.79999999999998,195.79999999999998,200.79999999999998,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,200.79999999999998,211.59999999999997,211.59999999999997,216.59999999999997,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,216.59999999999997,227.39999999999998,227.39999999999998,232.39999999999998,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,232.39999999999998,243.2,243.2,248.2,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,248.2,259.0,259.0,264.0,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,264.0,274.79999999999995,274.79999999999995,279.79999999999995,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,279.79999999999995,290.59999999999997,290.59999999999997,295.59999999999997,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,295.59999999999997,306.4,306.4,311.4,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,311.4,322.2,322.2,327.2,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,327.2,338.0,338.0,343.0,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,343.0,353.8,353.8,358.8,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,358.8,369.6,369.6,374.6,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,374.6,385.40000000000003,385.40000000000003,390.40000000000003,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,390.40000000000003,401.20000000000005,401.20000000000005,406.20000000000005,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,406.20000000000005,417.00000000000006,417.00000000000006,422.00000000000006,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,422.00000000000006,432.80000000000007,432.80000000000007,437.80000000000007,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,437.80000000000007,448.6000000000001,448.6000000000001,453.6000000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,453.6000000000001,464.4000000000001,464.4000000000001,469.4000000000001,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,469.4000000000001,480.2000000000001,480.2000000000001,485.2000000000001,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,485.2000000000001,496.0000000000001,496.0000000000001,501.0000000000001,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,501.0000000000001,511.8000000000001,511.8000000000001,516.8000000000002,25.0,38,Evac Area 3
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 3 Dock,516.8000000000002,527.6000000000001,527.6000000000001,532.6000000000001,25.0,0,None
24,Vessel 4,24,Evac Area 3 Dock,Safe Area 3 Marina,532.6000000000001,543.4000000000001,543.4000000000001,548.4000000000001,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,195.00000000000003,211.66666666666669,211.66666666666669,221.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,221.66666666666669,238.33333333333337,238.33333333333337,248.33333333333337,18.0,109,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,248.33333333333337,265.00000000000006,265.00000000000006,275.00000000000006,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 3 Marina,275.00000000000006,298.33333333333337,298.33333333333337,308.33333333333337,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,308.33333333333337,323.33333333333337,323.33333333333337,333.33333333333337,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,333.33333333333337,348.33333333333337,348.33333333333337,358.33333333333337,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,358.33333333333337,373.33333333333337,373.33333333333337,383.33333333333337,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,383.33333333333337,398.33333333333337,398.33333333333337,408.33333333333337,18.0,120,Evac Area 3
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 3 Dock,408.33333333333337,423.33333333333337,423.33333333333337,433.33333333333337,18.0,0,None
10,Vessel 5,10,Evac Area 3 Dock,Safe Area 3 Marina,433.33333333333337,448.33333333333337,448.33333333333337,458.33333333333337,18.0,120,Evac Area 3
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 3 Dock,458.33333333333337,473.33333333333337,473.33333333333337,483.33333333333337,18.0,0,None
12,Vessel 5,12,Evac Area 3 Dock,Safe Area 3 Marina,483.33333333333337,498.33333333333337,498.33333333333337,508.33333333333337,18.0,120,Evac Area 3
13,Vessel 5,13,Safe Area 3 Marina,Evac Area 3 Dock,508.33333333333337,523.3333333333334,523.3333333333334,533.3333333333334,18.0,0,None
14,Vessel 5,14,Evac Area 3 Dock,Safe Area 3 Marina,533.3333333333334,548.3333333333334,548.3333333333334,558.3333333333334,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,161.04000000000002,173.04000000000002,173.04000000000002,176.04000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,176.04000000000002,188.04000000000002,188.04000000000002,191.04000000000002,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 2 Harbor,Evac Area 2 Marina,191.04000000000002,203.04000000000002,203.04000000000002,206.04000000000002,25.0,0,None
4,Vessel 6,4,Evac Area 2 Marina,Safe Area 2 Harbor,206.04000000000002,218.04000000000002,218.04000000000002,221.04000000000002,25.0,12,Evac Area 2
5,Vessel 6,5,Safe Area 2 Harbor,Evac Area 2 Marina,221.04000000000002,233.04000000000002,233.04000000000002,236.04000000000002,25.0,0,None
6,Vessel 6,6,Evac Area 2 Marina,Safe Area 2 Harbor,236.04000000000002,248.04000000000002,248.04000000000002,251.04000000000002,25.0,12,Evac Area 2
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,251.04000000000002,263.04,263.04,266.04,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,266.04,278.04,278.04,281.04,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 2 Marina,281.04,293.04,293.04,296.04,25.0,0,None
10,Vessel 6,10,Evac Area 2 Marina,Safe Area 2 Harbor,296.04,308.04,308.04,311.04,25.0,12,Evac Area 2
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 2 Marina,311.04,323.04,323.04,326.04,25.0,0,None
12,Vessel 6,12,Evac Area 2 Marina,Safe Area 2 Harbor,326.04,338.04,338.04,341.04,25.0,12,Evac Area 2
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 4 Beach,341.04,359.28000000000003,359.28000000000003,362.28000000000003,25.0,0,None
14,Vessel 6,14,Evac Area 4 Beach,Safe Area 3 Marina,362.28000000000003,380.28000000000003,380.28000000000003,383.28000000000003,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,383.28000000000003,394.08000000000004,394.08000000000004,397.08000000000004,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,397.08000000000004,407.88000000000005,407.88000000000005,410.88000000000005,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,410.88000000000005,421.68000000000006,421.68000000000006,424.68000000000006,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,424.68000000000006,435.4800000000001,435.4800000000001,438.4800000000001,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 3 Dock,438.4800000000001,449.2800000000001,449.2800000000001,452.2800000000001,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 3 Marina,452.2800000000001,463.0800000000001,463.0800000000001,466.0800000000001,25.0,12,Evac Area 3
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,466.0800000000001,476.8800000000001,476.8800000000001,479.8800000000001,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,479.8800000000001,490.6800000000001,490.6800000000001,493.6800000000001,25.0,12,Evac Area 3
