segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,95,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 11,244.58027361538137,252.7998194786104,252.7998194786104,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,213,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,211.07012315756333,268.2179619625128,268.2179619625128,278.2179619625128,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,278.2179619625128,288.69570896260205,288.69570896260205,298.69570896260205,19.0,123,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,111,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,218.01699247464347,225.72281672142063,225.72281672142063,228.72281672142063,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,228.72281672142063,272.8417708070788,272.8417708070788,275.8417708070788,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 00,300.0,371.11997647958526,371.11997647958526,375.11997647958526,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,375.11997647958526,384.16893979784413,384.16893979784413,388.16893979784413,22.0,20,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 22,300.0,331.0079601558465,331.0079601558465,337.0079601558465,11.0,0,None
2,Vessel 2,2,Evac dock 22,Safe dock 02,337.0079601558465,359.0308116830463,359.0308116830463,365.0308116830463,11.0,247,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,300.0,306.48911515518074,306.48911515518074,316.48911515518074,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,316.48911515518074,353.641918595735,353.641918595735,363.641918595735,19.0,75,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,300.0,307.7058242467771,307.7058242467771,310.7058242467771,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,310.7058242467771,354.8247783324353,354.8247783324353,357.8247783324353,16.0,280,Evac Location 1
