segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac dock 11,Safe dock 01,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,256,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,218.52649856390656,267.8814502590902,267.8814502590902,271.8814502590902,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,271.8814502590902,280.9304135773491,280.9304135773491,284.9304135773491,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 11,214.31708250584504,225.52555413752088,225.52555413752088,231.52555413752088,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,231.52555413752088,295.69857826211455,295.69857826211455,301.69857826211455,11.0,34,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,248.6997220641336,256.91926792736257,256.91926792736257,262.91926792736257,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,262.91926792736257,309.97948561873125,309.97948561873125,315.97948561873125,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,222.11392064026413,279.26175944521356,279.26175944521356,289.26175944521356,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,289.26175944521356,299.7395064453028,299.7395064453028,309.7395064453028,19.0,82,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,218.01699247464347,285.88005105552094,285.88005105552094,288.88005105552094,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,288.88005105552094,301.3223756181269,301.3223756181269,304.3223756181269,16.0,280,Evac Location 0
