segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 11,Safe dock 01,97.19116402431284,134.34396746486706,134.34396746486706,144.34396746486706,19.0,88,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 20,144.34396746486706,160.46042052222373,160.46042052222373,170.46042052222373,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,170.46042052222373,183.2104924590236,183.2104924590236,193.2104924590236,19.0,254,Evac Location 2
5,Vessel 4,5,Safe dock 02,Evac dock 22,193.2104924590236,211.16246939135578,211.16246939135578,221.16246939135578,19.0,0,None
6,Vessel 4,6,Evac dock 22,Safe dock 01,221.16246939135578,234.50344006391828,234.50344006391828,244.50344006391828,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999289,124.28033893999289,127.28033893999289,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,127.28033893999289,146.41862694560393,146.41862694560393,149.41862694560393,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,149.41862694560393,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 21,167.5593373705538,188.8773099776983,188.8773099776983,191.8773099776983,16.0,0,None
6,Vessel 5,6,Evac dock 21,Safe dock 01,191.8773099776983,207.01802040264818,207.01802040264818,210.01802040264818,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 01,Evac dock 20,210.01802040264818,229.1563084082592,229.1563084082592,232.1563084082592,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,232.1563084082592,247.29701883320908,247.29701883320908,250.29701883320908,16.0,280,Evac Location 2
