segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 5,4,Evac dock 21,Safe dock 01,195.44501165852648,210.5857220834764,210.5857220834764,213.5857220834764,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,213.5857220834764,281.4487806643539,281.4487806643539,284.4487806643539,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,284.4487806643539,296.8911052269599,296.8911052269599,299.8911052269599,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,299.8911052269599,307.5969294737371,307.5969294737371,310.5969294737371,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,310.5969294737371,354.7158835593952,354.7158835593952,357.7158835593952,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,304.60190920780457,353.9568609029882,353.9568609029882,357.9568609029882,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,357.9568609029882,367.00582422124705,367.00582422124705,371.00582422124705,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,371.00582422124705,420.3607759164307,420.3607759164307,424.3607759164307,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,424.3607759164307,433.4097392346896,433.4097392346896,437.4097392346896,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,437.4097392346896,486.7646909298732,486.7646909298732,490.7646909298732,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 02,490.7646909298732,499.81365424813214,499.81365424813214,503.81365424813214,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,346.39994640856094,445.10984979892817,445.10984979892817,451.10984979892817,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,451.10984979892817,469.20777643544596,469.20777643544596,475.20777643544596,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,372.6186607668818,445.00592325315114,445.00592325315114,451.00592325315114,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,451.00592325315114,464.27773611993086,464.27773611993086,470.27773611993086,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,309.7395064453029,366.88734525025234,366.88734525025234,376.88734525025234,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,376.88734525025234,387.3650922503416,387.3650922503416,397.3650922503416,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,397.3650922503416,454.512931055291,454.512931055291,464.512931055291,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,464.512931055291,474.9906780553803,474.9906780553803,484.9906780553803,19.0,74,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,357.7158835593952,425.57894214027266,425.57894214027266,428.57894214027266,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,428.57894214027266,441.0212667028786,441.0212667028786,444.0212667028786,16.0,280,Evac Location 0
