segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 1,2,Evac dock 00,Safe dock 01,300.5675896168258,309.6165529350847,309.6165529350847,313.6165529350847,22.0,190,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,313.6165529350847,362.9715046302683,362.9715046302683,366.9715046302683,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 00,366.9715046302683,376.0204679485272,376.0204679485272,380.0204679485272,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 21,228.1897719616844,250.92894274263847,250.92894274263847,256.92894274263847,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,256.92894274263847,273.079033862585,273.079033862585,279.079033862585,15.0,51,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,279.079033862585,351.4662963488543,351.4662963488543,357.4662963488543,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 02,357.4662963488543,370.73810921563404,370.73810921563404,376.73810921563404,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,220.59714662553245,277.7449854304819,277.7449854304819,287.7449854304819,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,287.7449854304819,298.22273243057117,298.22273243057117,308.22273243057117,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 11,308.22273243057117,314.7118475857519,314.7118475857519,324.7118475857519,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,324.7118475857519,361.86465102630615,361.86465102630615,371.86465102630615,19.0,13,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,288.016482345182,300.45880690778796,300.45880690778796,303.45880690778796,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,303.45880690778796,371.3218654886654,371.3218654886654,374.3218654886654,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 00,374.3218654886654,386.7641900512714,386.7641900512714,389.7641900512714,16.0,280,Evac Location 0
