segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,7,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 00,171.12703905138198,268.91700671081173,268.91700671081173,271.91700671081173,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,271.91700671081173,284.3593312734177,284.3593312734177,287.3593312734177,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,225.44761313724047,274.8025648324241,274.8025648324241,278.8025648324241,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,278.8025648324241,287.85152815068295,287.85152815068295,291.85152815068295,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 00,Evac dock 21,291.85152815068295,307.35550822860625,307.35550822860625,311.35550822860625,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,311.35550822860625,322.36693399220616,322.36693399220616,326.36693399220616,22.0,95,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 00,326.36693399220616,375.7218856873898,375.7218856873898,379.7218856873898,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,379.7218856873898,388.77084900564864,388.77084900564864,392.77084900564864,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,392.77084900564864,442.1258007008323,442.1258007008323,446.1258007008323,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 00,446.1258007008323,455.1747640190912,455.1747640190912,459.1747640190912,22.0,111,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 00,345.04156952302566,443.7514729133929,443.7514729133929,449.7514729133929,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 01,449.7514729133929,467.8493995499107,467.8493995499107,473.8493995499107,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 11,274.9595854138328,283.1791312770618,283.1791312770618,289.1791312770618,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,289.1791312770618,336.2393489684305,336.2393489684305,342.2393489684305,15.0,163,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 00,342.2393489684305,414.6266114546998,414.6266114546998,420.6266114546998,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 00,420.6266114546998,433.8984243214795,433.8984243214795,439.8984243214795,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,259.0374575761708,341.38690402621694,341.38690402621694,351.38690402621694,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,351.38690402621694,361.8646510263062,361.8646510263062,371.8646510263062,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,371.8646510263062,429.0124898312556,429.0124898312556,439.0124898312556,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,439.0124898312556,449.4902368313449,449.4902368313449,459.4902368313449,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,287.3593312734177,295.0651555201948,295.0651555201948,298.0651555201948,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,298.0651555201948,342.184109605853,342.184109605853,345.184109605853,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,345.184109605853,413.04716818673046,413.04716818673046,416.04716818673046,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,416.04716818673046,428.4894927493365,428.4894927493365,431.4894927493365,16.0,280,Evac Location 0
