segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.97156082049372,190.1193996254432,190.1193996254432,200.1193996254432,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,200.1193996254432,210.59714662553245,210.59714662553245,220.59714662553245,19.0,62,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,102.3674358097729,123.68540841691735,123.68540841691735,126.68540841691735,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,126.68540841691735,141.82611884186724,141.82611884186724,144.82611884186724,16.0,4,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,144.82611884186724,152.5319430886444,152.5319430886444,155.5319430886444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,155.5319430886444,199.6508971743025,199.6508971743025,202.6508971743025,16.0,262,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,202.6508971743025,210.35672142107964,210.35672142107964,213.35672142107964,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,213.35672142107964,257.4756755067378,257.4756755067378,260.4756755067378,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,238.1979941943621,287.55294588954575,287.55294588954575,291.55294588954575,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,291.55294588954575,300.6019092078046,300.6019092078046,304.6019092078046,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,304.6019092078046,353.95686090298824,353.95686090298824,357.95686090298824,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,357.95686090298824,367.00582422124717,367.00582422124717,371.00582422124717,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,238.58442356936385,337.2943269597311,337.2943269597311,343.2943269597311,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,343.2943269597311,361.3922535962489,361.3922535962489,367.3922535962489,11.0,9,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 11,274.9595854138328,283.1791312770618,283.1791312770618,289.1791312770618,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,289.1791312770618,336.2393489684305,336.2393489684305,342.2393489684305,15.0,205,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,225.0,231.48911515518077,231.48911515518077,241.48911515518077,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,241.48911515518077,278.641918595735,278.641918595735,288.641918595735,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,288.641918595735,295.1310337509157,295.1310337509157,305.1310337509157,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 02,305.1310337509157,342.28383719146996,342.28383719146996,352.28383719146996,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,260.4756755067378,268.1814997535149,268.1814997535149,271.1814997535149,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,271.1814997535149,315.3004538391731,315.3004538391731,318.3004538391731,16.0,280,Evac Location 1
