segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 4 Dock,154.48000000000002,172.72000000000003,172.72000000000003,175.72000000000003,25.0,0,None
2,Vessel 2,2,Evac Area 4 Dock,Safe Area 2 Harbor,175.72000000000003,193.96,193.96,196.96,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 4 Dock,196.96,215.20000000000002,215.20000000000002,218.20000000000002,25.0,0,None
4,Vessel 2,4,Evac Area 4 Dock,Safe Area 3 Marina,218.20000000000002,236.20000000000002,236.20000000000002,239.20000000000002,25.0,12,Evac Area 4
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 4 Dock,239.20000000000002,257.20000000000005,257.20000000000005,260.20000000000005,25.0,0,None
6,Vessel 2,6,Evac Area 4 Dock,Safe Area 3 Marina,260.20000000000005,278.20000000000005,278.20000000000005,281.20000000000005,25.0,12,Evac Area 4
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 4 Dock,281.20000000000005,299.20000000000005,299.20000000000005,302.20000000000005,25.0,0,None
8,Vessel 2,8,Evac Area 4 Dock,Safe Area 3 Marina,302.20000000000005,320.20000000000005,320.20000000000005,323.20000000000005,25.0,12,Evac Area 4
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 4 Dock,323.20000000000005,341.20000000000005,341.20000000000005,344.20000000000005,25.0,0,None
10,Vessel 2,10,Evac Area 4 Dock,Safe Area 3 Marina,344.20000000000005,362.20000000000005,362.20000000000005,365.20000000000005,25.0,12,Evac Area 4
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 4 Dock,365.20000000000005,383.20000000000005,383.20000000000005,386.20000000000005,25.0,0,None
12,Vessel 2,12,Evac Area 4 Dock,Safe Area 3 Marina,386.20000000000005,404.20000000000005,404.20000000000005,407.20000000000005,25.0,12,Evac Area 4
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 4 Dock,407.20000000000005,425.20000000000005,425.20000000000005,428.20000000000005,25.0,0,None
14,Vessel 2,14,Evac Area 4 Dock,Safe Area 3 Marina,428.20000000000005,446.20000000000005,446.20000000000005,449.20000000000005,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 4 Dock,186.72,204.95999999999998,204.95999999999998,207.95999999999998,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,207.95999999999998,225.95999999999998,225.95999999999998,228.95999999999998,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Dock,228.95999999999998,246.95999999999998,246.95999999999998,249.95999999999998,25.0,0,None
4,Vessel 3,4,Evac Area 4 Dock,Safe Area 1 Terminal,249.95999999999998,271.56,271.56,274.56,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 1 Terminal,Evac Area 4 Dock,274.56,296.15999999999997,296.15999999999997,299.15999999999997,25.0,0,None
6,Vessel 3,6,Evac Area 4 Dock,Safe Area 2 Harbor,299.15999999999997,317.4,317.4,320.4,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 2 Marina,320.4,332.4,332.4,335.4,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 2 Harbor,335.4,347.4,347.4,350.4,25.0,12,Evac Area 2
9,Vessel 3,9,Safe Area 2 Harbor,Evac Area 4 Beach,350.4,368.64,368.64,371.64,25.0,0,None
10,Vessel 3,10,Evac Area 4 Beach,Safe Area 3 Marina,371.64,389.64,389.64,392.64,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 4 Beach,392.64,410.64,410.64,413.64,25.0,0,None
12,Vessel 3,12,Evac Area 4 Beach,Safe Area 3 Marina,413.64,431.64,431.64,434.64,25.0,12,Evac Area 4
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 4 Beach,434.64,452.64,452.64,455.64,25.0,0,None
14,Vessel 3,14,Evac Area 4 Beach,Safe Area 1 Terminal,455.64,477.24,477.24,480.24,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,181.28,199.28,199.28,204.28,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,204.28,222.28,222.28,227.28,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,227.28,238.07999999999998,238.07999999999998,243.07999999999998,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,243.07999999999998,253.88,253.88,258.88,25.0,30,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 2 Marina,258.88,275.68,275.68,280.68,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,280.68,292.68,292.68,297.68,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 2 Harbor,Evac Area 2 Marina,297.68,309.68,309.68,314.68,25.0,0,None
8,Vessel 4,8,Evac Area 2 Marina,Safe Area 2 Harbor,314.68,326.68,326.68,331.68,25.0,36,Evac Area 2
9,Vessel 4,9,Safe Area 2 Harbor,Evac Area 4 Dock,331.68,349.92,349.92,354.92,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,354.92,372.92,372.92,377.92,25.0,35,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,377.92,395.92,395.92,400.92,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,400.92,418.92,418.92,423.92,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,423.92,441.92,441.92,446.92,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 3 Marina,446.92,464.92,464.92,469.92,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,469.92,487.92,487.92,492.92,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 1 Terminal,492.92,514.52,514.52,519.52,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,175.0,200.0,200.0,210.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,210.0,235.0,235.0,245.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,245.0,270.0,270.0,280.0,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,280.0,305.0,305.0,315.0,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,315.0,340.0,340.0,350.0,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,350.0,375.0,375.0,385.0,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,385.0,410.0,410.0,420.0,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,420.0,445.0,445.0,455.0,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,455.0,480.0,480.0,490.0,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,490.0,515.0,515.0,525.0,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Dock,187.44,205.68,205.68,208.68,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,208.68,226.68,226.68,229.68,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Beach,229.68,247.68,247.68,250.68,25.0,0,None
4,Vessel 6,4,Evac Area 4 Beach,Safe Area 3 Marina,250.68,268.68,268.68,271.68,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Dock,271.68,289.68,289.68,292.68,25.0,0,None
6,Vessel 6,6,Evac Area 4 Dock,Safe Area 1 Terminal,292.68,314.28,314.28,317.28,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 1 Terminal,Evac Area 4 Beach,317.28,338.88,338.88,341.88,25.0,0,None
8,Vessel 6,8,Evac Area 4 Beach,Safe Area 3 Marina,341.88,359.88,359.88,362.88,25.0,12,Evac Area 4
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 4 Beach,362.88,380.88,380.88,383.88,25.0,0,None
10,Vessel 6,10,Evac Area 4 Beach,Safe Area 2 Harbor,383.88,402.12,402.12,405.12,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 4 Beach,405.12,423.36,423.36,426.36,25.0,0,None
12,Vessel 6,12,Evac Area 4 Beach,Safe Area 1 Terminal,426.36,447.96000000000004,447.96000000000004,450.96000000000004,25.0,12,Evac Area 4
