segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 1,4,Evac dock 11,Safe dock 00,296.1721663311024,328.25867839339924,328.25867839339924,332.25867839339924,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 00,Evac dock 11,332.25867839339924,337.86291420923715,337.86291420923715,341.86291420923715,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,341.86291420923715,373.949426271534,373.949426271534,377.949426271534,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,240.0,251.20847163167585,251.20847163167585,257.2084716316759,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,257.2084716316759,321.3814957562695,321.3814957562695,327.3814957562695,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 00,Evac dock 11,327.3814957562695,338.58996738794536,338.58996738794536,344.58996738794536,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 00,344.58996738794536,408.76299151253903,408.76299151253903,414.76299151253903,11.0,88,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 11,275.44878901009594,283.6683348733249,283.6683348733249,289.6683348733249,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,289.6683348733249,336.7285525646936,336.7285525646936,342.7285525646936,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 11,342.7285525646936,350.94809842792256,350.94809842792256,356.94809842792256,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,356.94809842792256,404.00831611929124,404.00831611929124,410.00831611929124,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,240.0,246.48911515518077,246.48911515518077,256.48911515518074,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,256.48911515518074,293.641918595735,293.641918595735,303.641918595735,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 11,303.641918595735,310.1310337509157,310.1310337509157,320.1310337509157,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,320.1310337509157,357.28383719146996,357.28383719146996,367.28383719146996,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,267.4586830320944,275.16450727887155,275.16450727887155,278.16450727887155,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,278.16450727887155,322.2834613645297,322.2834613645297,325.2834613645297,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,325.2834613645297,332.98928561130685,332.98928561130685,335.98928561130685,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,335.98928561130685,380.10823969696503,380.10823969696503,383.10823969696503,16.0,280,Evac Location 1
