segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 21,195.48546325493064,218.22463403588475,218.22463403588475,224.22463403588475,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 02,224.22463403588475,240.37472515583127,240.37472515583127,246.37472515583127,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,180.0,197.95197693233217,197.95197693233217,207.95197693233217,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,207.95197693233217,220.70204886913208,220.70204886913208,230.70204886913208,19.0,-188.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943194,84.00134050943194,87.00134050943194,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,87.00134050943194,154.86439909030943,154.86439909030943,157.86439909030943,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,157.86439909030943,170.30672365291542,170.30672365291542,173.30672365291542,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 21,173.30672365291542,194.6246962600599,194.6246962600599,197.6246962600599,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,197.6246962600599,212.76540668500976,212.76540668500976,215.76540668500976,16.0,0.0,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,239.8382169085714,270.84617706441793,270.84617706441793,276.84617706441793,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,276.84617706441793,298.86902859161773,298.86902859161773,304.86902859161773,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,246.37472515583127,269.11389593678535,269.11389593678535,275.11389593678535,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 02,275.11389593678535,291.26398705673193,291.26398705673193,297.26398705673193,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,230.70204886913208,246.81850192648875,246.81850192648875,256.81850192648875,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,256.81850192648875,269.56857386328863,269.56857386328863,279.56857386328863,19.0,195.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,225.0,246.31797260714447,246.31797260714447,249.31797260714447,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,249.31797260714447,264.45868303209437,264.45868303209437,267.45868303209437,16.0,280.0,Evac Location 2
