segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 02,Evac dock 11,132.65281096024992,139.1419261154307,139.1419261154307,149.1419261154307,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,149.1419261154307,186.2947295559849,186.2947295559849,196.2947295559849,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 11,196.2947295559849,202.78384471116567,202.78384471116567,212.78384471116567,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,212.78384471116567,249.93664815171988,249.93664815171988,259.93664815171985,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 00,259.93664815171985,317.08448695666937,317.08448695666937,327.08448695666937,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,327.08448695666937,337.5622339567586,337.5622339567586,347.5622339567586,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,347.5622339567586,404.71007276170803,404.71007276170803,414.71007276170803,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 00,414.71007276170803,425.1878197617973,425.1878197617973,435.1878197617973,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,130.84804062082108,152.16601322796555,152.16601322796555,155.16601322796555,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,155.16601322796555,170.30672365291542,170.30672365291542,173.30672365291542,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,173.30672365291542,241.16978223379292,241.16978223379292,244.16978223379292,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,244.16978223379292,256.6121067963989,256.6121067963989,259.6121067963989,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,259.6121067963989,327.47516537727637,327.47516537727637,330.47516537727637,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,330.47516537727637,342.91748993988233,342.91748993988233,345.91748993988233,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 20,345.91748993988233,365.0557779454934,365.0557779454934,368.0557779454934,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,368.0557779454934,383.19648837044326,383.19648837044326,386.19648837044326,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 02,Evac dock 11,386.19648837044326,393.9023126172204,393.9023126172204,396.9023126172204,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 01,396.9023126172204,441.0212667028785,441.0212667028785,444.0212667028785,16.0,280,Evac Location 1
