segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 11,Safe dock 01,197.20847163167585,261.3814957562695,261.3814957562695,267.3814957562695,11.0,300.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,146.92119826233235,167.33537213498414,167.33537213498414,173.33537213498414,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,173.33537213498414,189.48546325493064,189.48546325493064,195.48546325493064,15.0,310.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,195.48546325493064,218.22463403588475,218.22463403588475,224.22463403588475,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,224.22463403588475,240.37472515583127,240.37472515583127,246.37472515583127,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,83.78628596609337,99.90273902345001,99.90273902345001,109.90273902345001,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,109.90273902345001,122.65281096024992,122.65281096024992,132.65281096024992,19.0,150.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,132.65281096024992,139.1419261154307,139.1419261154307,149.1419261154307,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,149.1419261154307,186.2947295559849,186.2947295559849,196.2947295559849,19.0,-46.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,196.2947295559849,253.4425683609344,253.4425683609344,263.4425683609344,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,263.4425683609344,273.9203153610236,273.9203153610236,283.9203153610236,19.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,200.4712125727691,221.7891851799136,221.7891851799136,224.7891851799136,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,224.7891851799136,239.92989560486345,239.92989560486345,242.92989560486345,16.0,141.0,Evac Location 2
1,Vessel 1,1,Safe dock 00,Evac dock 21,240.0,255.50398007792325,255.50398007792325,259.50398007792325,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,259.50398007792325,270.51540584152315,270.51540584152315,274.51540584152315,22.0,262.0,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 21,274.51540584152315,290.0193859194464,290.0193859194464,294.0193859194464,22.0,0.0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,294.0193859194464,305.0308116830463,305.0308116830463,309.0308116830463,22.0,300.0,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 11,309.0308116830463,314.63504749888426,314.63504749888426,318.63504749888426,22.0,0.0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,318.63504749888426,350.72155956118104,350.72155956118104,354.72155956118104,22.0,300.0,Evac Location 1
7,Vessel 1,7,Safe dock 01,Evac dock 20,354.72155956118104,368.64031447435275,368.64031447435275,372.64031447435275,22.0,0.0,None
8,Vessel 1,8,Evac dock 20,Safe dock 02,372.64031447435275,383.6517402379526,383.6517402379526,387.6517402379526,22.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,267.3814957562695,278.58996738794536,278.58996738794536,284.58996738794536,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,284.58996738794536,348.762991512539,348.762991512539,354.762991512539,11.0,88.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,246.37472515583127,318.76198764210056,318.76198764210056,324.76198764210056,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,324.76198764210056,338.0338005088803,338.0338005088803,344.0338005088803,15.0,161.0,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 20,344.0338005088803,364.44797438153205,364.44797438153205,370.44797438153205,15.0,0.0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,370.44797438153205,386.5980655014786,386.5980655014786,392.5980655014786,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,283.9203153610236,290.40943051620434,290.40943051620434,300.40943051620434,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,300.40943051620434,337.5622339567586,337.5622339567586,347.5622339567586,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,242.92989560486345,250.6357198516406,250.6357198516406,253.6357198516406,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,253.6357198516406,297.7546739372987,297.7546739372987,300.7546739372987,16.0,280.0,Evac Location 1
3,Vessel 5,3,Safe dock 00,Evac dock 21,300.7546739372987,322.0726465444432,322.0726465444432,325.0726465444432,16.0,0.0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,325.0726465444432,340.2133569693931,340.2133569693931,343.2133569693931,16.0,280.0,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 21,343.2133569693931,364.5313295765376,364.5313295765376,367.5313295765376,16.0,0.0,None
6,Vessel 5,6,Evac dock 21,Safe dock 00,367.5313295765376,382.6720400014874,382.6720400014874,385.6720400014874,16.0,280.0,Evac Location 2
