segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 1,3,Safe dock 01,Evac dock 20,307.2288058774085,321.1475607905802,321.1475607905802,325.1475607905802,22.0,0.0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,325.1475607905802,336.1589865541801,336.1589865541801,340.1589865541801,22.0,300.0,Evac Location 2
5,Vessel 1,5,Safe dock 02,Evac dock 11,340.1589865541801,345.76322237001807,345.76322237001807,349.76322237001807,22.0,0.0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,349.76322237001807,381.8497344323149,381.8497344323149,385.8497344323149,22.0,274.0,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,230.03081168304632,241.23928331472217,241.23928331472217,247.23928331472217,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,247.23928331472217,311.41230743931584,311.41230743931584,317.41230743931584,11.0,300.0,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 20,317.41230743931584,345.2498172656592,345.2498172656592,351.2498172656592,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,351.2498172656592,373.272668792859,373.272668792859,379.272668792859,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,210.0,218.21954586322897,218.21954586322897,224.21954586322897,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,224.21954586322897,271.27976355459765,271.27976355459765,277.27976355459765,15.0,310.0,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 20,277.27976355459765,297.6939374272494,297.6939374272494,303.6939374272494,15.0,0.0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,303.6939374272494,319.844028547196,319.844028547196,325.844028547196,15.0,310.0,Evac Location 2
5,Vessel 3,5,Safe dock 02,Evac dock 11,325.844028547196,334.0635744104249,334.0635744104249,340.0635744104249,15.0,0.0,None
6,Vessel 3,6,Evac dock 11,Safe dock 01,340.0635744104249,387.1237921017936,387.1237921017936,393.1237921017936,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,235.05379036686705,251.1702434242237,251.1702434242237,261.1702434242237,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,261.1702434242237,273.9203153610236,273.9203153610236,283.9203153610236,19.0,254.0,Evac Location 2
3,Vessel 4,3,Safe dock 02,Evac dock 21,283.9203153610236,301.8722922933558,301.8722922933558,311.8722922933558,19.0,0.0,None
4,Vessel 4,4,Evac dock 21,Safe dock 01,311.8722922933558,324.6223642301557,324.6223642301557,334.6223642301557,19.0,254.0,Evac Location 2
5,Vessel 4,5,Safe dock 01,Evac dock 20,334.6223642301557,350.73881728751235,350.73881728751235,360.73881728751235,19.0,0.0,None
6,Vessel 4,6,Evac dock 20,Safe dock 02,360.73881728751235,373.4888892243123,373.4888892243123,383.4888892243123,19.0,24.0,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,228.95181738381729,250.26978999096175,250.26978999096175,253.26978999096175,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,253.26978999096175,268.41050041591166,268.41050041591166,271.41050041591166,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,271.41050041591166,290.54878842152266,290.54878842152266,293.54878842152266,16.0,0.0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,293.54878842152266,308.6894988464726,308.6894988464726,311.6894988464726,16.0,280.0,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 22,311.6894988464726,333.00747145361703,333.00747145361703,336.00747145361703,16.0,0.0,None
6,Vessel 5,6,Evac dock 22,Safe dock 01,336.00747145361703,351.84987412728503,351.84987412728503,354.84987412728503,16.0,280.0,Evac Location 2
