segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 1,3,Safe dock 02,Evac dock 21,138.32034484424867,153.8243249221719,153.8243249221719,157.8243249221719,22.0,0.0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,157.8243249221719,168.8357506857718,168.8357506857718,172.8357506857718,22.0,300.0,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 00,172.8357506857718,222.19070238095546,222.19070238095546,226.19070238095546,22.0,0.0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,226.19070238095546,235.23966569921436,235.23966569921436,239.23966569921436,22.0,162.0,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,239.23966569921436,288.59461739439797,288.59461739439797,292.59461739439797,22.0,0.0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,292.59461739439797,301.6435807126569,301.6435807126569,305.6435807126569,22.0,300.0,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,152.4567211523019,163.66519278397774,163.66519278397774,169.66519278397774,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,169.66519278397774,233.83821690857138,233.83821690857138,239.83821690857138,11.0,83.0,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 21,239.83821690857138,270.8461770644179,270.8461770644179,276.8461770644179,11.0,0.0,None
4,Vessel 2,4,Evac dock 21,Safe dock 02,276.8461770644179,298.86902859161773,298.86902859161773,304.86902859161773,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 22,143.51693799543924,166.25610877639332,166.25610877639332,172.25610877639332,15.0,0.0,None
2,Vessel 3,2,Evac dock 22,Safe dock 02,172.25610877639332,188.40619989633987,188.40619989633987,194.40619989633987,15.0,310.0,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,194.40619989633987,217.14537067729395,217.14537067729395,223.14537067729395,15.0,0.0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,223.14537067729395,239.2954617972405,239.2954617972405,245.2954617972405,15.0,310.0,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 20,245.2954617972405,265.7096356698923,265.7096356698923,271.7096356698923,15.0,0.0,None
6,Vessel 3,6,Evac dock 20,Safe dock 02,271.7096356698923,287.8597267898389,287.8597267898389,293.8597267898389,15.0,215.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 21,171.41187177113204,189.3638487034642,189.3638487034642,199.3638487034642,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,199.3638487034642,212.11392064026413,212.11392064026413,222.11392064026413,19.0,254.0,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,222.11392064026413,238.2303736976208,238.2303736976208,248.2303736976208,19.0,0.0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,248.2303736976208,260.9804456344207,260.9804456344207,270.9804456344207,19.0,254.0,Evac Location 2
5,Vessel 4,5,Safe dock 02,Evac dock 21,270.9804456344207,288.9324225667529,288.9324225667529,298.9324225667529,19.0,0.0,None
6,Vessel 4,6,Evac dock 21,Safe dock 01,298.9324225667529,311.6824945035528,311.6824945035528,321.6824945035528,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,171.12703905138198,192.44501165852648,192.44501165852648,195.44501165852648,16.0,0.0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,195.44501165852648,210.58572208347636,210.58572208347636,213.58572208347636,16.0,280.0,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,213.58572208347636,232.7240100890874,232.7240100890874,235.7240100890874,16.0,0.0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,235.7240100890874,250.86472051403726,250.86472051403726,253.86472051403726,16.0,280.0,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,253.86472051403726,275.1826931211817,275.1826931211817,278.1826931211817,16.0,0.0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,278.1826931211817,293.3234035461316,293.3234035461316,296.3234035461316,16.0,280.0,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 20,296.3234035461316,315.46169155174266,315.46169155174266,318.46169155174266,16.0,0.0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,318.46169155174266,333.6024019766925,333.6024019766925,336.6024019766925,16.0,280.0,Evac Location 2
