segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 00,Safe dock 00,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,144.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,12.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,200.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280.0,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 00,193.5489178210796,264.6688943006649,264.6688943006649,268.6688943006649,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,268.6688943006649,277.71785761892374,277.71785761892374,281.71785761892374,22.0,300.0,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,281.71785761892374,331.0728093141074,331.0728093141074,335.0728093141074,22.0,0.0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,335.0728093141074,344.1217726323663,344.1217726323663,348.1217726323663,22.0,300.0,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,180.0,278.70990339036723,278.70990339036723,284.70990339036723,11.0,0.0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,284.70990339036723,302.80783002688503,302.80783002688503,308.80783002688503,11.0,300.0,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 21,180.0,202.7391707809541,202.7391707809541,208.7391707809541,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,208.7391707809541,224.88926190090064,224.88926190090064,230.88926190090064,15.0,304.0,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,230.88926190090064,303.27652438716996,303.27652438716996,309.27652438716996,15.0,0.0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,309.27652438716996,322.5483372539497,322.5483372539497,328.5483372539497,15.0,77.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,180.0,237.14783880494946,237.14783880494946,247.14783880494946,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,247.14783880494946,257.6255858050387,257.6255858050387,267.6255858050387,19.0,254.0,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,267.6255858050387,324.7734246099882,324.7734246099882,334.7734246099882,19.0,0.0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,334.7734246099882,345.2511716100774,345.2511716100774,355.2511716100774,19.0,254.0,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,180.0,201.31797260714447,201.31797260714447,204.31797260714447,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,204.31797260714447,219.45868303209434,219.45868303209434,222.45868303209434,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,222.45868303209434,290.32174161297183,290.32174161297183,293.32174161297183,16.0,0.0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,293.32174161297183,305.7640661755778,305.7640661755778,308.7640661755778,16.0,280.0,Evac Location 0
