segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 00,Safe dock 01,214.486496932846,232.58442356936385,232.58442356936385,238.58442356936385,11.0,300.0,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 00,147.42820456182835,229.77765101187447,229.77765101187447,239.77765101187447,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,239.77765101187447,250.2553980119637,250.2553980119637,260.25539801196373,19.0,100.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,58.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,171.12703905138198,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,195.44501165852645,210.5857220834764,210.5857220834764,213.5857220834764,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,213.5857220834764,234.90369469062088,234.90369469062088,237.90369469062088,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,237.90369469062088,253.04440511557075,253.04440511557075,256.0444051155708,16.0,0.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,240.0,253.91875491317165,253.91875491317165,257.91875491317165,22.0,0.0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,257.91875491317165,268.93018067677156,268.93018067677156,272.93018067677156,22.0,266.0,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 11,272.93018067677156,278.5344164926095,278.5344164926095,282.5344164926095,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,282.5344164926095,314.6209285549063,314.6209285549063,318.6209285549063,22.0,155.0,Evac Location 1
5,Vessel 1,5,Safe dock 02,Evac dock 11,318.6209285549063,324.22516437074427,324.22516437074427,328.22516437074427,22.0,0.0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,328.22516437074427,360.31167643304104,360.31167643304104,364.31167643304104,22.0,300.0,Evac Location 1
7,Vessel 1,7,Safe dock 02,Evac dock 22,364.31167643304104,379.81565651096435,379.81565651096435,383.81565651096435,22.0,0.0,None
8,Vessel 1,8,Evac dock 22,Safe dock 01,383.81565651096435,395.3374039099956,395.3374039099956,399.3374039099956,22.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,240.0,251.20847163167585,251.20847163167585,257.2084716316759,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,257.2084716316759,321.3814957562695,321.3814957562695,327.3814957562695,11.0,300.0,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 20,327.3814957562695,355.21900558261285,355.21900558261285,361.21900558261285,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,361.21900558261285,383.2418571098127,383.2418571098127,389.2418571098127,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,240.0,260.41417387265176,260.41417387265176,266.41417387265176,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,266.41417387265176,282.5642649925983,282.5642649925983,288.5642649925983,15.0,310.0,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,288.5642649925983,311.3034357735524,311.3034357735524,317.3034357735524,15.0,0.0,None
4,Vessel 3,4,Evac dock 21,Safe dock 00,317.3034357735524,333.453526893499,333.453526893499,339.453526893499,15.0,310.0,Evac Location 2
5,Vessel 3,5,Safe dock 00,Evac dock 21,339.453526893499,362.19269767445303,362.19269767445303,368.19269767445303,15.0,0.0,None
6,Vessel 3,6,Evac dock 21,Safe dock 02,368.19269767445303,384.34278879439955,384.34278879439955,390.34278879439955,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,260.25539801196373,278.2073749442959,278.2073749442959,288.2073749442959,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,288.2073749442959,300.95744688109585,300.95744688109585,310.95744688109585,19.0,254.0,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 00,310.95744688109585,368.10528568604525,368.10528568604525,378.10528568604525,19.0,0.0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,378.10528568604525,388.5830326861345,388.5830326861345,398.5830326861345,19.0,64.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,256.0444051155708,323.90746369644825,323.90746369644825,326.90746369644825,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,326.90746369644825,339.3497882590542,339.3497882590542,342.3497882590542,16.0,280.0,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 11,342.3497882590542,350.0556125058314,350.0556125058314,353.0556125058314,16.0,0.0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,353.0556125058314,397.17456659148957,397.17456659148957,400.17456659148957,16.0,280.0,Evac Location 1
