segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe dock 00,Evac dock 21,272.41230743931584,303.42026759516233,303.42026759516233,309.42026759516233,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,309.42026759516233,331.4431191223622,331.4431191223622,337.4431191223622,11.0,293,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,268.5483372539497,276.76788311717866,276.76788311717866,282.76788311717866,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,282.76788311717866,329.82810080854733,329.82810080854733,335.82810080854733,15.0,279,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,240.0,257.9519769323322,257.9519769323322,267.9519769323322,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,267.9519769323322,280.7020488691321,280.7020488691321,290.7020488691321,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,290.7020488691321,306.81850192648875,306.81850192648875,316.81850192648875,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,316.81850192648875,329.56857386328863,329.56857386328863,339.56857386328863,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 22,240.0,261.3179726071445,261.3179726071445,264.3179726071445,16.0,0,None
2,Vessel 5,2,Evac dock 22,Safe dock 02,264.3179726071445,279.45868303209437,279.45868303209437,282.45868303209437,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,282.45868303209437,303.7766556392388,303.7766556392388,306.7766556392388,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,306.7766556392388,321.9173660641887,321.9173660641887,324.9173660641887,16.0,280,Evac Location 2
