segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
7,Vessel 3,7,Safe dock 01,Evac dock 00,409.51911252302807,481.9063750092974,481.9063750092974,487.9063750092974,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 01,487.9063750092974,501.1781878760771,501.1781878760771,507.1781878760771,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,196.6134794162287,203.10259457140944,203.10259457140944,213.10259457140944,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,213.10259457140944,250.25539801196368,250.25539801196368,260.2553980119637,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,260.2553980119637,317.40323681691314,317.40323681691314,327.40323681691314,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,327.40323681691314,337.8809838170024,337.8809838170024,347.8809838170024,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 00,Evac dock 11,347.8809838170024,354.37009897218314,354.37009897218314,364.37009897218314,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 01,364.37009897218314,401.5229024127374,401.5229024127374,411.5229024127374,19.0,252,Evac Location 1
7,Vessel 4,7,Safe dock 01,Evac dock 00,411.5229024127374,468.67074121768684,468.67074121768684,478.67074121768684,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 00,478.67074121768684,489.1484882177761,489.1484882177761,499.1484882177761,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,188.67281895325635,196.3786432000335,196.3786432000335,199.3786432000335,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,199.3786432000335,243.49759728569165,243.49759728569165,246.49759728569165,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,246.49759728569165,314.3606558665691,314.3606558665691,317.3606558665691,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,317.3606558665691,329.80298042917514,329.80298042917514,332.80298042917514,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,332.80298042917514,400.6660390100526,400.6660390100526,403.6660390100526,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,403.6660390100526,416.10836357265856,416.10836357265856,419.10836357265856,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 00,419.10836357265856,486.971422153536,486.971422153536,489.971422153536,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 01,489.971422153536,502.413746716142,502.413746716142,505.413746716142,16.0,260,Evac Location 0
