segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 2,4,Evac dock 11,Safe dock 01,295.3025724813597,359.4755966059533,359.4755966059533,365.4755966059533,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 00,Evac dock 11,244.58027361538137,252.79981947861035,252.79981947861035,258.79981947861035,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 00,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 00,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 01,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,185.19038370435757,191.67949885953834,191.67949885953834,201.67949885953834,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,201.67949885953834,238.83230230009255,238.83230230009255,248.83230230009255,19.0,9,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 21,248.83230230009255,266.78427923242475,266.78427923242475,276.78427923242475,19.0,0,None
4,Vessel 4,4,Evac dock 21,Safe dock 01,276.78427923242475,289.5343511692247,289.5343511692247,299.5343511692247,19.0,254,Evac Location 2
5,Vessel 4,5,Safe dock 01,Evac dock 00,299.5343511692247,356.6821899741741,356.6821899741741,366.6821899741741,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,366.6821899741741,377.15993697426336,377.15993697426336,387.15993697426336,19.0,112,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,173.30672365291542,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,195.44501165852645,210.58572208347636,210.58572208347636,213.58572208347636,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,213.58572208347636,234.9036946906208,234.9036946906208,237.9036946906208,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,237.9036946906208,253.0444051155707,253.0444051155707,256.0444051155707,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,256.0444051155707,275.1826931211817,275.1826931211817,278.1826931211817,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,278.1826931211817,293.3234035461316,293.3234035461316,296.3234035461316,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,296.3234035461316,317.64137615327604,317.64137615327604,320.64137615327604,16.0,0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,320.64137615327604,335.782086578226,335.782086578226,338.782086578226,16.0,266,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 20,338.782086578226,357.920374583837,357.920374583837,360.920374583837,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,360.920374583837,376.06108500878685,376.06108500878685,379.06108500878685,16.0,280,Evac Location 2
