segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
17,Vessel 2,17,Safe Area 2 Harbor,Evac Area 2 Marina,362.08,374.08,374.08,377.08,25.0,0,None
18,Vessel 2,18,Evac Area 2 Marina,Safe Area 2 Harbor,377.08,389.08,389.08,392.08,25.0,12,Evac Area 2
19,Vessel 2,19,Safe Area 2 Harbor,Evac Area 2 Marina,392.08,404.08,404.08,407.08,25.0,0,None
20,Vessel 2,20,Evac Area 2 Marina,Safe Area 2 Harbor,407.08,419.08,419.08,422.08,25.0,12,Evac Area 2
21,Vessel 2,21,Safe Area 2 Harbor,Evac Area 2 Marina,422.08,434.08,434.08,437.08,25.0,0,None
22,Vessel 2,22,Evac Area 2 Marina,Safe Area 2 Harbor,437.08,449.08,449.08,452.08,25.0,12,Evac Area 2
23,Vessel 2,23,Safe Area 2 Harbor,Evac Area 2 Marina,452.08,464.08,464.08,467.08,25.0,0,None
24,Vessel 2,24,Evac Area 2 Marina,Safe Area 2 Harbor,467.08,479.08,479.08,482.08,25.0,12,Evac Area 2
25,Vessel 2,25,Safe Area 2 Harbor,Evac Area 2 Marina,482.08,494.08,494.08,497.08,25.0,0,None
26,Vessel 2,26,Evac Area 2 Marina,Safe Area 2 Harbor,497.08,509.08,509.08,512.0799999999999,25.0,12,Evac Area 2
27,Vessel 2,27,Safe Area 2 Harbor,Evac Area 2 Marina,512.0799999999999,524.0799999999999,524.0799999999999,527.0799999999999,25.0,0,None
28,Vessel 2,28,Evac Area 2 Marina,Safe Area 2 Harbor,527.0799999999999,539.0799999999999,539.0799999999999,542.0799999999999,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 4 Beach,132.24,150.48000000000002,150.48000000000002,153.48000000000002,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 3 Marina,153.48000000000002,171.48000000000002,171.48000000000002,174.48000000000002,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Beach,174.48000000000002,192.48000000000002,192.48000000000002,195.48000000000002,25.0,0,None
4,Vessel 3,4,Evac Area 4 Beach,Safe Area 3 Marina,195.48000000000002,213.48000000000002,213.48000000000002,216.48000000000002,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 4 Dock,216.48000000000002,234.48000000000002,234.48000000000002,237.48000000000002,25.0,0,None
6,Vessel 3,6,Evac Area 4 Dock,Safe Area 3 Marina,237.48000000000002,255.48000000000002,255.48000000000002,258.48,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Beach,258.48,276.48,276.48,279.48,25.0,0,None
8,Vessel 3,8,Evac Area 4 Beach,Safe Area 3 Marina,279.48,297.48,297.48,300.48,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Dock,300.48,318.48,318.48,321.48,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 3 Marina,321.48,339.48,339.48,342.48,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 4 Beach,342.48,360.48,360.48,363.48,25.0,0,None
12,Vessel 3,12,Evac Area 4 Beach,Safe Area 2 Harbor,363.48,381.72,381.72,384.72,25.0,12,Evac Area 4
13,Vessel 3,13,Safe Area 2 Harbor,Evac Area 4 Dock,384.72,402.96000000000004,402.96000000000004,405.96000000000004,25.0,0,None
14,Vessel 3,14,Evac Area 4 Dock,Safe Area 3 Marina,405.96000000000004,423.96000000000004,423.96000000000004,426.96000000000004,25.0,12,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 4 Dock,426.96000000000004,444.96000000000004,444.96000000000004,447.96000000000004,25.0,0,None
16,Vessel 3,16,Evac Area 4 Dock,Safe Area 2 Harbor,447.96000000000004,466.20000000000005,466.20000000000005,469.20000000000005,25.0,12,Evac Area 4
17,Vessel 3,17,Safe Area 2 Harbor,Evac Area 4 Dock,469.20000000000005,487.44000000000005,487.44000000000005,490.44000000000005,25.0,0,None
18,Vessel 3,18,Evac Area 4 Dock,Safe Area 3 Marina,490.44000000000005,508.44000000000005,508.44000000000005,511.44000000000005,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 4 Beach,511.44000000000005,529.44,529.44,532.44,25.0,0,None
20,Vessel 3,20,Evac Area 4 Beach,Safe Area 3 Marina,532.44,550.44,550.44,553.44,25.0,7,Evac Area 4
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 2 Marina,123.04,135.04000000000002,135.04000000000002,140.04000000000002,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,140.04000000000002,152.04000000000002,152.04000000000002,157.04000000000002,25.0,32,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 4 Dock,157.04000000000002,175.28,175.28,180.28,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,180.28,198.28,198.28,203.28,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,203.28,214.07999999999998,214.07999999999998,219.07999999999998,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,219.07999999999998,229.88,229.88,234.88,25.0,32,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,234.88,245.68,245.68,250.68,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,250.68,261.48,261.48,266.48,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,266.48,277.28000000000003,277.28000000000003,282.28000000000003,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,282.28000000000003,293.08000000000004,293.08000000000004,298.08000000000004,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,298.08000000000004,308.88000000000005,308.88000000000005,313.88000000000005,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,313.88000000000005,324.68000000000006,324.68000000000006,329.68000000000006,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,329.68000000000006,347.68000000000006,347.68000000000006,352.68000000000006,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 3 Marina,352.68000000000006,370.68000000000006,370.68000000000006,375.68000000000006,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,375.68000000000006,386.4800000000001,386.4800000000001,391.4800000000001,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,391.4800000000001,402.2800000000001,402.2800000000001,407.2800000000001,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,407.2800000000001,418.0800000000001,418.0800000000001,423.0800000000001,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,423.0800000000001,433.8800000000001,433.8800000000001,438.8800000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,438.8800000000001,449.6800000000001,449.6800000000001,454.6800000000001,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,454.6800000000001,465.48000000000013,465.48000000000013,470.48000000000013,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,470.48000000000013,481.28000000000014,481.28000000000014,486.28000000000014,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,486.28000000000014,497.08000000000015,497.08000000000015,502.08000000000015,25.0,38,Evac Area 3
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 3 Dock,502.08000000000015,512.8800000000001,512.8800000000001,517.8800000000001,25.0,0,None
24,Vessel 4,24,Evac Area 3 Dock,Safe Area 3 Marina,517.8800000000001,528.6800000000002,528.6800000000002,533.6800000000002,25.0,38,Evac Area 3
25,Vessel 4,25,Safe Area 3 Marina,Evac Area 3 Dock,533.6800000000002,544.4800000000002,544.4800000000002,549.4800000000002,25.0,0,None
26,Vessel 4,26,Evac Area 3 Dock,Safe Area 3 Marina,549.4800000000002,560.2800000000002,560.2800000000002,565.2800000000002,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,151.66666666666669,176.66666666666669,176.66666666666669,186.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,186.66666666666669,211.66666666666669,211.66666666666669,221.66666666666669,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,221.66666666666669,246.66666666666669,246.66666666666669,256.6666666666667,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,256.6666666666667,281.6666666666667,281.6666666666667,291.6666666666667,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,291.6666666666667,316.6666666666667,316.6666666666667,326.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,326.6666666666667,351.6666666666667,351.6666666666667,361.6666666666667,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,361.6666666666667,386.6666666666667,386.6666666666667,396.6666666666667,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,396.6666666666667,421.6666666666667,421.6666666666667,431.6666666666667,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,431.6666666666667,456.6666666666667,456.6666666666667,466.6666666666667,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,466.6666666666667,491.6666666666667,491.6666666666667,501.6666666666667,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 4 Dock,501.6666666666667,526.6666666666667,526.6666666666667,536.6666666666667,18.0,0,None
12,Vessel 5,12,Evac Area 4 Dock,Safe Area 3 Marina,536.6666666666667,561.6666666666667,561.6666666666667,571.6666666666667,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,143.28,161.28,161.28,164.28,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,164.28,182.28,182.28,185.28,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Beach,185.28,203.28,203.28,206.28,25.0,0,None
4,Vessel 6,4,Evac Area 4 Beach,Safe Area 2 Harbor,206.28,224.51999999999998,224.51999999999998,227.51999999999998,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 2 Harbor,Evac Area 4 Beach,227.51999999999998,245.76,245.76,248.76,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 2 Harbor,248.76,267.0,267.0,270.0,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,270.0,282.0,282.0,285.0,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,285.0,297.0,297.0,300.0,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 4 Dock,300.0,318.24,318.24,321.24,25.0,0,None
10,Vessel 6,10,Evac Area 4 Dock,Safe Area 2 Harbor,321.24,339.48,339.48,342.48,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 4 Dock,342.48,360.72,360.72,363.72,25.0,0,None
12,Vessel 6,12,Evac Area 4 Dock,Safe Area 2 Harbor,363.72,381.96000000000004,381.96000000000004,384.96000000000004,25.0,12,Evac Area 4
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 4 Beach,384.96000000000004,403.20000000000005,403.20000000000005,406.20000000000005,25.0,0,None
14,Vessel 6,14,Evac Area 4 Beach,Safe Area 2 Harbor,406.20000000000005,424.44000000000005,424.44000000000005,427.44000000000005,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 2 Harbor,Evac Area 4 Beach,427.44000000000005,445.68000000000006,445.68000000000006,448.68000000000006,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 2 Harbor,448.68000000000006,466.9200000000001,466.9200000000001,469.9200000000001,25.0,12,Evac Area 4
17,Vessel 6,17,Safe Area 2 Harbor,Evac Area 4 Beach,469.9200000000001,488.1600000000001,488.1600000000001,491.1600000000001,25.0,0,None
18,Vessel 6,18,Evac Area 4 Beach,Safe Area 3 Marina,491.1600000000001,509.1600000000001,509.1600000000001,512.1600000000001,25.0,12,Evac Area 4
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 4 Dock,512.1600000000001,530.1600000000001,530.1600000000001,533.1600000000001,25.0,0,None
20,Vessel 6,20,Evac Area 4 Dock,Safe Area 3 Marina,533.1600000000001,551.1600000000001,551.1600000000001,554.1600000000001,25.0,12,Evac Area 4
