segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 1,4,Evac dock 00,Safe dock 01,245.86219801141098,254.91116132966988,254.91116132966988,258.9111613296699,22.0,276,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 20,258.9111613296699,272.82991624284153,272.82991624284153,276.82991624284153,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,276.82991624284153,287.84134200644144,287.84134200644144,291.84134200644144,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 22,171.63695489602193,202.64491505186842,202.64491505186842,208.64491505186842,11.0,0,None
2,Vessel 2,2,Evac dock 22,Safe dock 02,208.64491505186842,230.66776657906826,230.66776657906826,236.66776657906826,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 21,132.98255841183504,150.93453534416722,150.93453534416722,160.93453534416722,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,160.93453534416722,173.68460728096713,173.68460728096713,183.68460728096713,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,183.68460728096713,199.8010603383238,199.8010603383238,209.8010603383238,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,209.8010603383238,222.55113227512368,222.55113227512368,232.55113227512368,19.0,254,Evac Location 2
5,Vessel 4,5,Safe dock 02,Evac dock 21,232.55113227512368,250.50310920745588,250.50310920745588,260.50310920745585,19.0,0,None
6,Vessel 4,6,Evac dock 21,Safe dock 01,260.50310920745585,273.2531811442558,273.2531811442558,283.2531811442558,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,142.6464342403338,161.78472224594483,161.78472224594483,164.78472224594483,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,164.78472224594483,179.92543267089474,179.92543267089474,182.92543267089474,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,182.92543267089474,204.24340527803918,204.24340527803918,207.24340527803918,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,207.24340527803918,222.38411570298908,222.38411570298908,225.38411570298908,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,225.38411570298908,244.5224037086001,244.5224037086001,247.5224037086001,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,247.5224037086001,262.66311413355,262.66311413355,265.66311413355,16.0,156,Evac Location 2
