segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,146.92119826233235,167.33537213498414,167.33537213498414,173.33537213498414,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,173.33537213498414,189.48546325493064,189.48546325493064,195.48546325493064,15.0,233.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,210.0,232.7391707809541,232.7391707809541,238.7391707809541,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,238.7391707809541,254.88926190090064,254.88926190090064,260.88926190090064,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 00,20.144367370358395,102.49381382040448,102.49381382040448,112.49381382040448,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,112.49381382040448,122.97156082049374,122.97156082049374,132.97156082049372,19.0,230.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,132.97156082049372,149.0880138778504,149.0880138778504,159.0880138778504,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,159.0880138778504,171.8380858146503,171.8380858146503,181.8380858146503,19.0,217.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 20,210.0,244.8975148892933,244.8975148892933,254.8975148892933,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,254.8975148892933,267.6475868260932,267.6475868260932,277.6475868260932,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,102.3674358097729,121.50572381538392,121.50572381538392,124.50572381538392,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,124.50572381538392,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 22,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0.0,None
2,Vessel 5,2,Evac dock 22,Safe dock 02,166.96440684747827,182.1051172724281,182.1051172724281,185.1051172724281,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,210.0,231.31797260714447,231.31797260714447,234.31797260714447,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,234.31797260714447,249.45868303209437,249.45868303209437,252.45868303209437,16.0,280.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 11,298.16893979784413,303.77317561368204,303.77317561368204,307.77317561368204,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,307.77317561368204,339.8596876759789,339.8596876759789,343.8596876759789,22.0,263.0,Evac Location 1
3,Vessel 1,3,Safe dock 00,Evac dock 11,343.8596876759789,349.4639234918168,349.4639234918168,353.4639234918168,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,353.4639234918168,385.5504355541136,385.5504355541136,389.5504355541136,22.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,301.6985782621145,312.9070498937904,312.9070498937904,318.9070498937904,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,318.9070498937904,383.080074018384,383.080074018384,389.080074018384,11.0,300.0,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,260.88926190090064,269.1088077641296,269.1088077641296,275.1088077641296,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,275.1088077641296,322.1690254554983,322.1690254554983,328.1690254554983,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,277.6475868260932,284.1367019812739,284.1367019812739,294.1367019812739,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,294.1367019812739,331.28950542182815,331.28950542182815,341.28950542182815,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,252.45868303209437,320.32174161297183,320.32174161297183,323.32174161297183,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,323.32174161297183,335.7640661755778,335.7640661755778,338.7640661755778,16.0,86.0,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 20,338.7640661755778,357.90235418118885,357.90235418118885,360.90235418118885,16.0,0.0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,360.90235418118885,376.0430646061387,376.0430646061387,379.0430646061387,16.0,132.0,Evac Location 2
