segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 21,Safe dock 01,157.5205507956208,170.27062273242072,170.27062273242072,180.27062273242072,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,195.0,252.14783880494943,252.14783880494943,262.14783880494946,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,262.14783880494946,272.6255858050387,272.6255858050387,282.6255858050387,19.0,6,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.28033893999287,146.4186269456039,146.4186269456039,149.4186269456039,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,149.4186269456039,164.5593373705538,164.5593373705538,167.5593373705538,16.0,248,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,167.5593373705538,175.26516161733096,175.26516161733096,178.26516161733096,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,178.26516161733096,222.3841157029891,222.3841157029891,225.3841157029891,16.0,13,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,225.3841157029891,246.7020883101336,246.7020883101336,249.7020883101336,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,249.7020883101336,264.8427987350835,264.8427987350835,267.8427987350835,16.0,280,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,267.6517402379528,281.5704951511245,281.5704951511245,285.5704951511245,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,285.5704951511245,296.5819209147244,296.5819209147244,300.5819209147244,22.0,29,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,262.27976355459765,282.6939374272494,282.6939374272494,288.6939374272494,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,288.6939374272494,304.844028547196,304.844028547196,310.844028547196,15.0,310,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,267.8427987350835,286.98108674069454,286.98108674069454,289.98108674069454,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,289.98108674069454,305.1217971656444,305.1217971656444,308.1217971656444,16.0,280,Evac Location 2
