segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
17,Vessel 1,17,Safe dock 02,Evac dock 21,294.96635652099803,310.4703365989213,310.4703365989213,314.4703365989213,22.0,0,None
18,Vessel 1,18,Evac dock 21,Safe dock 01,314.4703365989213,325.4817623625212,325.4817623625212,329.4817623625212,22.0,300,Evac Location 2
19,Vessel 1,19,Safe dock 01,Evac dock 20,329.4817623625212,343.40051727569283,343.40051727569283,347.40051727569283,22.0,0,None
20,Vessel 1,20,Evac dock 20,Safe dock 02,347.40051727569283,358.41194303929274,358.41194303929274,362.41194303929274,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620926,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 20,87.42590946925559,115.26341929559891,115.26341929559891,121.26341929559891,11.0,0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,121.26341929559891,143.28627082279874,143.28627082279874,149.28627082279874,11.0,300,Evac Location 2
5,Vessel 2,5,Safe dock 02,Evac dock 22,149.28627082279874,180.29423097864523,180.29423097864523,186.29423097864523,11.0,0,None
6,Vessel 2,6,Evac dock 22,Safe dock 02,186.29423097864523,208.31708250584506,208.31708250584506,214.31708250584506,11.0,300,Evac Location 2
7,Vessel 2,7,Safe dock 02,Evac dock 22,214.31708250584506,245.32504266169155,245.32504266169155,251.32504266169155,11.0,0,None
8,Vessel 2,8,Evac dock 22,Safe dock 02,251.32504266169155,273.34789418889136,273.34789418889136,279.34789418889136,11.0,300,Evac Location 2
9,Vessel 2,9,Safe dock 02,Evac dock 22,279.34789418889136,310.35585434473785,310.35585434473785,316.35585434473785,11.0,0,None
10,Vessel 2,10,Evac dock 22,Safe dock 02,316.35585434473785,338.37870587193765,338.37870587193765,344.37870587193765,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773472,100.05560858038649,100.05560858038649,106.05560858038649,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038649,122.20569970033303,122.20569970033303,128.205699700333,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 22,128.205699700333,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0,None
4,Vessel 3,4,Evac dock 22,Safe dock 01,156.94487048128713,173.84343333319964,173.84343333319964,179.84343333319964,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 20,179.84343333319964,200.2576072058514,200.2576072058514,206.2576072058514,15.0,0,None
6,Vessel 3,6,Evac dock 20,Safe dock 02,206.2576072058514,222.40769832579795,222.40769832579795,228.40769832579795,15.0,310,Evac Location 2
7,Vessel 3,7,Safe dock 02,Evac dock 11,228.40769832579795,236.62724418902692,236.62724418902692,242.62724418902692,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 01,242.62724418902692,289.68746188039563,289.68746188039563,295.68746188039563,15.0,308,Evac Location 1
9,Vessel 3,9,Safe dock 01,Evac dock 20,295.68746188039563,316.1016357530474,316.1016357530474,322.1016357530474,15.0,0,None
10,Vessel 3,10,Evac dock 20,Safe dock 02,322.1016357530474,338.2517268729939,338.2517268729939,344.2517268729939,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,48.09634430269057,61.437314975253074,61.437314975253074,71.43731497525307,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,71.43731497525307,87.55376803260974,87.55376803260974,97.55376803260974,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,97.55376803260974,110.30383996940964,110.30383996940964,120.30383996940964,19.0,254,Evac Location 2
5,Vessel 4,5,Safe dock 02,Evac dock 21,120.30383996940964,138.2558169017418,138.2558169017418,148.2558169017418,19.0,0,None
6,Vessel 4,6,Evac dock 21,Safe dock 01,148.2558169017418,161.00588883854172,161.00588883854172,171.00588883854172,19.0,254,Evac Location 2
7,Vessel 4,7,Safe dock 01,Evac dock 20,171.00588883854172,187.1223418958984,187.1223418958984,197.1223418958984,19.0,0,None
8,Vessel 4,8,Evac dock 20,Safe dock 02,197.1223418958984,209.8724138326983,209.8724138326983,219.8724138326983,19.0,254,Evac Location 2
9,Vessel 4,9,Safe dock 02,Evac dock 21,219.8724138326983,237.8243907650305,237.8243907650305,247.8243907650305,19.0,0,None
10,Vessel 4,10,Evac dock 21,Safe dock 01,247.8243907650305,260.5744627018304,260.5744627018304,270.5744627018304,19.0,254,Evac Location 2
11,Vessel 4,11,Safe dock 01,Evac dock 00,270.5744627018304,327.72230150677984,327.72230150677984,337.72230150677984,19.0,0,None
12,Vessel 4,12,Evac dock 00,Safe dock 01,337.72230150677984,348.2000485068691,348.2000485068691,358.2000485068691,19.0,92,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.680945482948644,63.680945482948644,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999289,124.28033893999289,127.28033893999289,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,127.28033893999289,146.41862694560393,146.41862694560393,149.41862694560393,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,149.41862694560393,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,167.5593373705538,188.87730997769827,188.87730997769827,191.87730997769827,16.0,0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,191.87730997769827,207.01802040264815,207.01802040264815,210.01802040264815,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 20,210.01802040264815,229.15630840825918,229.15630840825918,232.15630840825918,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,232.15630840825918,247.29701883320905,247.29701883320905,250.29701883320905,16.0,280,Evac Location 2
11,Vessel 5,11,Safe dock 02,Evac dock 21,250.29701883320905,271.6149914403535,271.6149914403535,274.6149914403535,16.0,0,None
12,Vessel 5,12,Evac dock 21,Safe dock 01,274.6149914403535,289.75570186530337,289.75570186530337,292.75570186530337,16.0,280,Evac Location 2
13,Vessel 5,13,Safe dock 01,Evac dock 20,292.75570186530337,311.8939898709144,311.8939898709144,314.8939898709144,16.0,0,None
14,Vessel 5,14,Evac dock 20,Safe dock 02,314.8939898709144,330.0347002958643,330.0347002958643,333.0347002958643,16.0,54,Evac Location 2
