segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 2 Marina,147.04,159.04,159.04,162.04,25.0,0,None
2,Vessel 2,2,Evac Area 2 Marina,Safe Area 2 Harbor,162.04,174.04,174.04,177.04,25.0,12,Evac Area 2
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 2 Marina,177.04,189.04,189.04,192.04,25.0,0,None
4,Vessel 2,4,Evac Area 2 Marina,Safe Area 2 Harbor,192.04,204.04,204.04,207.04,25.0,12,Evac Area 2
5,Vessel 2,5,Safe Area 2 Harbor,Evac Area 2 Marina,207.04,219.04,219.04,222.04,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 2 Harbor,222.04,234.04,234.04,237.04,25.0,12,Evac Area 2
7,Vessel 2,7,Safe Area 2 Harbor,Evac Area 4 Beach,237.04,255.28,255.28,258.28,25.0,0,None
8,Vessel 2,8,Evac Area 4 Beach,Safe Area 3 Marina,258.28,276.28,276.28,279.28,25.0,12,Evac Area 4
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,279.28,290.08000000000004,290.08000000000004,293.08000000000004,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,293.08000000000004,303.88,303.88,306.88,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 2 Marina,132.24,144.24,144.24,147.24,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 3 Marina,147.24,164.04000000000002,164.04000000000002,167.04000000000002,25.0,12,Evac Area 2
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 2 Marina,167.04000000000002,183.84,183.84,186.84,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,186.84,198.84,198.84,201.84,25.0,12,Evac Area 2
5,Vessel 3,5,Safe Area 2 Harbor,Evac Area 4 Dock,201.84,220.07999999999998,220.07999999999998,223.07999999999998,25.0,0,None
6,Vessel 3,6,Evac Area 4 Dock,Safe Area 2 Harbor,223.07999999999998,241.32,241.32,244.32,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 2 Marina,244.32,256.32,256.32,259.32,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 2 Harbor,259.32,271.32,271.32,274.32,25.0,12,Evac Area 2
9,Vessel 3,9,Safe Area 2 Harbor,Evac Area 4 Dock,274.32,292.56,292.56,295.56,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 3 Marina,295.56,313.56,313.56,316.56,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,151.6,168.39999999999998,168.39999999999998,173.39999999999998,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,173.39999999999998,185.39999999999998,185.39999999999998,190.39999999999998,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,190.39999999999998,202.39999999999998,202.39999999999998,207.39999999999998,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,207.39999999999998,219.39999999999998,219.39999999999998,224.39999999999998,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,224.39999999999998,236.39999999999998,236.39999999999998,241.39999999999998,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,241.39999999999998,253.39999999999998,253.39999999999998,258.4,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 2 Harbor,Evac Area 2 Marina,258.4,270.4,270.4,275.4,25.0,0,None
8,Vessel 4,8,Evac Area 2 Marina,Safe Area 2 Harbor,275.4,287.4,287.4,292.4,25.0,38,Evac Area 2
9,Vessel 4,9,Safe Area 2 Harbor,Evac Area 2 Marina,292.4,304.4,304.4,309.4,25.0,0,None
10,Vessel 4,10,Evac Area 2 Marina,Safe Area 2 Harbor,309.4,321.4,321.4,326.4,25.0,37,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,153.33333333333334,170.0,170.0,180.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,180.0,196.66666666666669,196.66666666666669,206.66666666666669,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,206.66666666666669,223.33333333333337,223.33333333333337,233.33333333333337,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,233.33333333333337,250.00000000000003,250.00000000000003,260.0,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 4 Dock,260.0,285.33333333333337,285.33333333333337,295.33333333333337,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,295.33333333333337,320.33333333333337,320.33333333333337,330.33333333333337,18.0,116,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 3 Dock,131.04000000000002,150.24,150.24,153.24,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,153.24,164.04000000000002,164.04000000000002,167.04000000000002,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 2 Marina,167.04000000000002,183.84000000000003,183.84000000000003,186.84000000000003,25.0,0,None
4,Vessel 6,4,Evac Area 2 Marina,Safe Area 2 Harbor,186.84000000000003,198.84000000000003,198.84000000000003,201.84000000000003,25.0,12,Evac Area 2
5,Vessel 6,5,Safe Area 2 Harbor,Evac Area 2 Marina,201.84000000000003,213.84000000000003,213.84000000000003,216.84000000000003,25.0,0,None
6,Vessel 6,6,Evac Area 2 Marina,Safe Area 2 Harbor,216.84000000000003,228.84000000000003,228.84000000000003,231.84000000000003,25.0,12,Evac Area 2
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,231.84000000000003,243.84000000000003,243.84000000000003,246.84000000000003,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,246.84000000000003,258.84000000000003,258.84000000000003,261.84000000000003,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 2 Marina,261.84000000000003,273.84000000000003,273.84000000000003,276.84000000000003,25.0,0,None
10,Vessel 6,10,Evac Area 2 Marina,Safe Area 2 Harbor,276.84000000000003,288.84000000000003,288.84000000000003,291.84000000000003,25.0,12,Evac Area 2
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 2 Marina,291.84000000000003,303.84000000000003,303.84000000000003,306.84000000000003,25.0,0,None
12,Vessel 6,12,Evac Area 2 Marina,Safe Area 2 Harbor,306.84000000000003,318.84000000000003,318.84000000000003,321.84000000000003,25.0,12,Evac Area 2
