segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 1,4,Evac dock 21,Safe dock 01,178.53749205747965,189.54891782107958,189.54891782107958,193.54891782107958,22.0,300,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 00,193.54891782107958,242.9038695162632,242.9038695162632,246.9038695162632,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 00,246.9038695162632,255.9528328345221,255.9528328345221,259.9528328345221,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 00,Evac dock 11,259.9528328345221,265.55706865036007,265.55706865036007,269.55706865036007,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 01,269.55706865036007,301.6435807126569,301.6435807126569,305.6435807126569,22.0,300,Evac Location 1
9,Vessel 1,9,Safe dock 01,Evac dock 11,305.6435807126569,311.2478165284948,311.2478165284948,315.2478165284948,22.0,0,None
10,Vessel 1,10,Evac dock 11,Safe dock 00,315.2478165284948,347.33432859079164,347.33432859079164,351.33432859079164,22.0,212,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,216.23373949614063,244.07124932248396,244.07124932248396,250.07124932248396,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,250.07124932248396,272.0941008496838,272.0941008496838,278.0941008496838,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 21,278.0941008496838,309.1020610055303,309.1020610055303,315.1020610055303,11.0,0,None
4,Vessel 2,4,Evac dock 21,Safe dock 02,315.1020610055303,337.12491253273015,337.12491253273015,343.12491253273015,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 21,244.58027361538137,267.3194443963355,267.3194443963355,273.3194443963355,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 02,273.3194443963355,289.469535516282,289.469535516282,295.469535516282,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 02,Evac dock 22,295.469535516282,318.2087062972362,318.2087062972362,324.2087062972362,15.0,0,None
6,Vessel 3,6,Evac dock 22,Safe dock 02,324.2087062972362,340.3587974171827,340.3587974171827,346.3587974171827,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,121.54846510862257,128.03758026380333,128.03758026380333,138.03758026380333,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,138.03758026380333,175.19038370435754,175.19038370435754,185.19038370435754,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,185.19038370435754,191.67949885953828,191.67949885953828,201.67949885953828,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 02,201.67949885953828,238.83230230009252,238.83230230009252,248.83230230009252,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 02,Evac dock 21,248.83230230009252,266.7842792324247,266.7842792324247,276.7842792324247,19.0,0,None
6,Vessel 4,6,Evac dock 21,Safe dock 01,276.7842792324247,289.5343511692246,289.5343511692246,299.5343511692246,19.0,254,Evac Location 2
7,Vessel 4,7,Safe dock 01,Evac dock 21,299.5343511692246,317.4863281015568,317.4863281015568,327.4863281015568,19.0,0,None
8,Vessel 4,8,Evac dock 21,Safe dock 01,327.4863281015568,340.2364000383567,340.2364000383567,350.2364000383567,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,173.30672365291542,241.1697822337929,241.1697822337929,244.1697822337929,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,244.1697822337929,256.61210679639885,256.61210679639885,259.61210679639885,16.0,264,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 20,259.61210679639885,278.7503948020099,278.7503948020099,281.7503948020099,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,281.7503948020099,296.8911052269598,296.8911052269598,299.8911052269598,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 21,299.8911052269598,321.2090778341043,321.2090778341043,324.2090778341043,16.0,0,None
6,Vessel 5,6,Evac dock 21,Safe dock 00,324.2090778341043,339.3497882590541,339.3497882590541,342.3497882590541,16.0,280,Evac Location 2
