segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 02,Evac dock 21,128.205699700333,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,156.94487048128713,173.09496160123365,173.09496160123365,179.09496160123365,15.0,309,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,179.09496160123365,187.31450746446265,187.31450746446265,193.31450746446265,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,193.31450746446265,240.3747251558313,240.3747251558313,246.3747251558313,15.0,0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 00,20.144367370358395,102.49381382040448,102.49381382040448,112.49381382040448,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,112.49381382040448,122.97156082049374,122.97156082049374,132.97156082049372,19.0,150,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.97156082049372,190.1193996254432,190.1193996254432,200.1193996254432,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,200.1193996254432,210.59714662553245,210.59714662553245,220.59714662553245,19.0,181,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,192,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.28033893999287,146.4186269456039,146.4186269456039,149.4186269456039,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,149.4186269456039,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,167.5593373705538,175.26516161733096,175.26516161733096,178.26516161733096,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,178.26516161733096,222.3841157029891,222.3841157029891,225.3841157029891,16.0,0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,196.7716599237466,246.1266116189302,246.1266116189302,250.1266116189302,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,250.1266116189302,259.17557493718914,259.17557493718914,263.17557493718914,22.0,11,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 20,263.17557493718914,277.0943298503608,277.0943298503608,281.0943298503608,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,281.0943298503608,292.1057556139607,292.1057556139607,296.1057556139607,22.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 21,246.3747251558313,269.1138959367854,269.1138959367854,275.1138959367854,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,275.1138959367854,291.26398705673193,291.26398705673193,297.26398705673193,15.0,127,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 21,220.59714662553245,238.54912355786462,238.54912355786462,248.54912355786462,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 02,248.54912355786462,261.29919549466456,261.29919549466456,271.29919549466456,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,225.3841157029891,244.52240370860014,244.52240370860014,247.52240370860014,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,247.52240370860014,262.66311413355004,262.66311413355004,265.66311413355004,16.0,280,Evac Location 2
