segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 1,2,Evac dock 20,Safe dock 02,145.06375772080875,156.07518348440865,156.07518348440865,160.07518348440865,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,160.07518348440865,175.57916356233193,175.57916356233193,179.57916356233193,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,179.57916356233193,190.59058932593183,190.59058932593183,194.59058932593183,22.0,300,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 20,194.59058932593183,208.50934423910348,208.50934423910348,212.50934423910348,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,212.50934423910348,223.52077000270342,223.52077000270342,227.52077000270342,22.0,205,Evac Location 2
7,Vessel 1,7,Safe dock 02,Evac dock 21,227.52077000270342,243.02475008062666,243.02475008062666,247.02475008062666,22.0,0,None
8,Vessel 1,8,Evac dock 21,Safe dock 01,247.02475008062666,258.0361758442266,258.0361758442266,262.0361758442266,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,152.45672115230192,183.4646813081484,183.4646813081484,189.4646813081484,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,189.4646813081484,211.48753283534825,211.48753283534825,217.48753283534825,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 22,128.205699700333,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0,None
2,Vessel 3,2,Evac dock 22,Safe dock 02,156.94487048128713,173.09496160123365,173.09496160123365,179.09496160123365,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 11,179.09496160123365,187.31450746446262,187.31450746446262,193.31450746446262,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,193.31450746446262,240.3747251558313,240.3747251558313,246.3747251558313,15.0,74,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,201.6361736401749,212.11392064026415,212.11392064026415,222.11392064026415,19.0,85,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.98203118871098,147.120319194322,147.120319194322,150.120319194322,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,150.120319194322,165.26102961927188,165.26102961927188,168.26102961927188,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,168.26102961927188,189.57900222641638,189.57900222641638,192.57900222641638,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,192.57900222641638,207.71971265136625,207.71971265136625,210.71971265136625,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,210.71971265136625,229.85800065697728,229.85800065697728,232.85800065697728,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,232.85800065697728,247.99871108192718,247.99871108192718,250.99871108192718,16.0,280,Evac Location 2
