segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205574,81.4259094692556,81.4259094692556,87.4259094692556,11.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,87.4259094692556,115.26341929559892,115.26341929559892,121.26341929559892,11.0,0.0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,121.26341929559892,143.28627082279874,143.28627082279874,149.28627082279874,11.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 22,149.28627082279874,180.29423097864523,180.29423097864523,186.29423097864523,11.0,0.0,None
2,Vessel 2,2,Evac dock 22,Safe dock 02,186.29423097864523,208.31708250584504,208.31708250584504,214.31708250584504,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 21,79.64143470773473,102.38060548868879,102.38060548868879,108.38060548868879,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,108.38060548868879,124.53069660863537,124.53069660863537,130.53069660863537,15.0,310.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,130.53069660863537,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,156.94487048128713,173.09496160123368,173.09496160123368,179.09496160123368,15.0,310.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,179.09496160123368,201.83413238218776,201.83413238218776,207.83413238218776,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,207.83413238218776,223.9842235021343,223.9842235021343,229.9842235021343,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,-46.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,70.84641623949045,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,87.33553139467122,124.48833483522544,124.48833483522544,134.48833483522543,19.0,254.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,134.48833483522543,152.4403117675576,152.4403117675576,162.4403117675576,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,162.4403117675576,175.19038370435752,175.19038370435752,185.19038370435752,19.0,-46.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,185.19038370435752,201.30683676171412,201.30683676171412,211.30683676171412,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,211.30683676171412,224.0569086985141,224.0569086985141,234.0569086985141,19.0,-56.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,234.0569086985141,240.5460238536949,240.5460238536949,250.5460238536949,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,250.5460238536949,287.6988272942491,287.6988272942491,297.6988272942491,19.0,246.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,142.6464342403338,210.50949282121127,210.50949282121127,213.50949282121127,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,213.50949282121127,225.95181738381729,225.95181738381729,228.95181738381729,16.0,11.0,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,327.4086054970586,341.32736041023026,341.32736041023026,345.32736041023026,22.0,0.0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,345.32736041023026,356.33878617383016,356.33878617383016,360.33878617383016,22.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,240.0,271.0079601558465,271.0079601558465,277.0079601558465,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,277.0079601558465,299.0308116830463,299.0308116830463,305.0308116830463,11.0,300.0,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 20,305.0308116830463,332.86832150938966,332.86832150938966,338.86832150938966,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,338.86832150938966,360.8911730365895,360.8911730365895,366.8911730365895,11.0,36.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,240.0,260.41417387265176,260.41417387265176,266.41417387265176,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,266.41417387265176,282.5642649925983,282.5642649925983,288.5642649925983,15.0,310.0,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,288.5642649925983,311.3034357735524,311.3034357735524,317.3034357735524,15.0,0.0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,317.3034357735524,333.453526893499,333.453526893499,339.453526893499,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,297.6988272942491,304.18794244942984,304.18794244942984,314.18794244942984,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,314.18794244942984,351.3407458899841,351.3407458899841,361.3407458899841,19.0,241.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,240.0,261.3179726071445,261.3179726071445,264.3179726071445,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,264.3179726071445,279.45868303209437,279.45868303209437,282.45868303209437,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,282.45868303209437,350.32174161297183,350.32174161297183,353.32174161297183,16.0,0.0,None
4,Vessel 5,4,Evac dock 00,Safe dock 00,353.32174161297183,365.7640661755778,365.7640661755778,368.7640661755778,16.0,151.0,Evac Location 0
