segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 00,Safe dock 00,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,305.0,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 21,177.30051006078372,200.03968084173783,200.03968084173783,206.03968084173783,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,206.03968084173783,222.1897719616844,222.1897719616844,228.1897719616844,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,239.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,-46.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 22,102.3674358097729,123.68540841691735,123.68540841691735,126.68540841691735,16.0,0.0,None
2,Vessel 5,2,Evac dock 22,Safe dock 01,126.68540841691735,142.52781109058537,142.52781109058537,145.52781109058537,16.0,96.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,145.52781109058537,164.6660990961964,164.6660990961964,167.6660990961964,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,167.6660990961964,182.8068095211463,182.8068095211463,185.8068095211463,16.0,0.0,Evac Location 2
1,Vessel 1,1,Safe dock 00,Evac dock 11,240.0,245.60423581583794,245.60423581583794,249.60423581583794,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,249.60423581583794,281.69074787813474,281.69074787813474,285.69074787813474,22.0,300.0,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 11,285.69074787813474,291.29498369397265,291.29498369397265,295.29498369397265,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,295.29498369397265,327.3814957562695,327.3814957562695,331.3814957562695,22.0,300.0,Evac Location 1
5,Vessel 1,5,Safe dock 00,Evac dock 11,331.3814957562695,336.98573157210745,336.98573157210745,340.98573157210745,22.0,0.0,None
6,Vessel 1,6,Evac dock 11,Safe dock 00,340.98573157210745,373.07224363440423,373.07224363440423,377.07224363440423,22.0,292.0,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,240.0,251.20847163167585,251.20847163167585,257.2084716316759,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,257.2084716316759,321.3814957562695,321.3814957562695,327.3814957562695,11.0,300.0,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 20,327.3814957562695,355.21900558261285,355.21900558261285,361.21900558261285,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,361.21900558261285,383.2418571098127,383.2418571098127,389.2418571098127,11.0,186.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,240.0,248.21954586322897,248.21954586322897,254.21954586322897,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,254.21954586322897,301.27976355459765,301.27976355459765,307.27976355459765,15.0,310.0,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,307.27976355459765,315.4993094178266,315.4993094178266,321.4993094178266,15.0,0.0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,321.4993094178266,368.5595271091953,368.5595271091953,374.5595271091953,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,240.0,297.14783880494946,297.14783880494946,307.14783880494946,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,307.14783880494946,317.6255858050387,317.6255858050387,327.6255858050387,19.0,144.0,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 20,327.6255858050387,343.74203886239536,343.74203886239536,353.74203886239536,19.0,0.0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,353.74203886239536,366.4921107991953,366.4921107991953,376.4921107991953,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,240.0,247.70582424677715,247.70582424677715,250.70582424677715,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,250.70582424677715,294.8247783324353,294.8247783324353,297.8247783324353,16.0,280.0,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,297.8247783324353,305.5306025792124,305.5306025792124,308.5306025792124,16.0,0.0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,308.5306025792124,352.6495566648706,352.6495566648706,355.6495566648706,16.0,280.0,Evac Location 1
