segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,171.41187177113204,177.90098692631278,177.90098692631278,187.9009869263128,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686705,225.05379036686705,235.05379036686705,19.0,207,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,102.3674358097729,170.2304943906504,170.2304943906504,173.2304943906504,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,173.2304943906504,185.67281895325635,185.67281895325635,188.67281895325635,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,182.9694212175312,232.3243729127148,232.3243729127148,236.3243729127148,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 02,236.3243729127148,245.3733362309737,245.3733362309737,249.3733362309737,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 02,Evac dock 11,249.3733362309737,254.97757204681164,254.97757204681164,258.97757204681164,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,258.97757204681164,291.0640841091084,291.0640841091084,295.0640841091084,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 00,Evac dock 11,295.0640841091084,300.6683199249464,300.6683199249464,304.6683199249464,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,304.6683199249464,336.75483198724316,336.75483198724316,340.75483198724316,22.0,300,Evac Location 1
7,Vessel 1,7,Safe dock 01,Evac dock 11,340.75483198724316,346.35906780308113,346.35906780308113,350.35906780308113,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 01,350.35906780308113,382.44557986537797,382.44557986537797,386.44557986537797,22.0,300,Evac Location 1
9,Vessel 1,9,Safe dock 01,Evac dock 00,386.44557986537797,435.8005315605616,435.8005315605616,439.8005315605616,22.0,0,None
10,Vessel 1,10,Evac dock 00,Safe dock 02,439.8005315605616,448.84949487882045,448.84949487882045,452.84949487882045,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 11,236.66776657906823,247.87623821074408,247.87623821074408,253.87623821074408,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,253.87623821074408,318.04926233533774,318.04926233533774,324.04926233533774,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 02,Evac dock 11,324.04926233533774,335.25773396701356,335.25773396701356,341.25773396701356,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 01,341.25773396701356,405.43075809160723,405.43075809160723,411.43075809160723,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,342.2393489684304,414.62661145469974,414.62661145469974,420.62661145469974,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,420.62661145469974,433.89842432147947,433.89842432147947,439.89842432147947,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,235.05379036686705,292.20162917181653,292.20162917181653,302.20162917181653,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,302.20162917181653,312.67937617190574,312.67937617190574,322.67937617190574,19.0,202,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,322.67937617190574,379.8272149768552,379.8272149768552,389.8272149768552,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,389.8272149768552,400.30496197694447,400.30496197694447,410.30496197694447,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,188.67281895325635,196.3786432000335,196.3786432000335,199.3786432000335,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,199.3786432000335,243.49759728569165,243.49759728569165,246.49759728569165,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,246.49759728569165,254.20342153246878,254.20342153246878,257.2034215324688,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,257.2034215324688,301.3223756181269,301.3223756181269,304.3223756181269,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 11,304.3223756181269,312.0281998649041,312.0281998649041,315.0281998649041,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 00,315.0281998649041,359.14715395056226,359.14715395056226,362.14715395056226,16.0,188,Evac Location 1
7,Vessel 5,7,Safe dock 00,Evac dock 11,362.14715395056226,369.8529781973394,369.8529781973394,372.8529781973394,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 00,372.8529781973394,416.9719322829975,416.9719322829975,419.9719322829975,16.0,280,Evac Location 1
