segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe dock 02,Evac dock 21,171.63695489602193,202.6449150518684,202.6449150518684,208.6449150518684,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,208.6449150518684,230.66776657906823,230.66776657906823,236.66776657906823,11.0,287,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,236.66776657906823,247.87623821074408,247.87623821074408,253.87623821074408,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,253.87623821074408,318.04926233533774,318.04926233533774,324.04926233533774,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,171,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,244.58027361538137,252.79981947861037,252.79981947861037,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,171.41187177113204,177.90098692631278,177.90098692631278,187.9009869263128,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686705,225.05379036686705,235.05379036686705,19.0,207,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,235.05379036686705,292.20162917181653,292.20162917181653,302.20162917181653,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,302.20162917181653,312.67937617190574,312.67937617190574,322.67937617190574,19.0,202,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,102.3674358097729,170.2304943906504,170.2304943906504,173.2304943906504,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,173.2304943906504,185.67281895325635,185.67281895325635,188.67281895325635,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,188.67281895325635,196.3786432000335,196.3786432000335,199.3786432000335,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,199.3786432000335,243.49759728569165,243.49759728569165,246.49759728569165,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,246.49759728569165,314.3606558665691,314.3606558665691,317.3606558665691,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,317.3606558665691,329.80298042917514,329.80298042917514,332.80298042917514,16.0,280,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,296,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,322.67937617190574,329.1684913270865,329.1684913270865,339.1684913270865,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,339.1684913270865,376.3212947676407,376.3212947676407,386.3212947676407,19.0,254,Evac Location 1
