segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 11,171.41187177113204,177.9009869263128,177.9009869263128,187.9009869263128,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686702,225.05379036686702,235.05379036686702,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 00,235.05379036686702,292.2016291718165,292.2016291718165,302.2016291718165,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 00,302.2016291718165,312.67937617190574,312.67937617190574,322.67937617190574,19.0,104,Evac Location 0
7,Vessel 4,7,Safe dock 00,Evac dock 11,322.67937617190574,329.1684913270865,329.1684913270865,339.1684913270865,19.0,0,None
8,Vessel 4,8,Evac dock 11,Safe dock 00,339.1684913270865,376.3212947676407,376.3212947676407,386.3212947676407,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.680945482948644,63.680945482948644,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467567,92.52748015467567,95.52748015467567,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,95.52748015467567,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 20,142.6464342403338,161.78472224594483,161.78472224594483,164.78472224594483,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,164.78472224594483,179.9254326708947,179.9254326708947,182.9254326708947,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 11,182.9254326708947,190.63125691767186,190.63125691767186,193.63125691767186,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,193.63125691767186,237.75021100333,237.75021100333,240.75021100333,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 01,Evac dock 20,240.75021100333,259.88849900894104,259.88849900894104,262.88849900894104,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,262.88849900894104,278.0292094338909,278.0292094338909,281.0292094338909,16.0,105,Evac Location 2
11,Vessel 5,11,Safe dock 02,Evac dock 11,281.0292094338909,288.73503368066804,288.73503368066804,291.73503368066804,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 01,291.73503368066804,335.85398776632616,335.85398776632616,338.85398776632616,16.0,280,Evac Location 1
13,Vessel 5,13,Safe dock 01,Evac dock 20,338.85398776632616,357.9922757719372,357.9922757719372,360.9922757719372,16.0,0,None
14,Vessel 5,14,Evac dock 20,Safe dock 02,360.9922757719372,376.1329861968871,376.1329861968871,379.1329861968871,16.0,280,Evac Location 2
