segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,57.0,69.0,69.0,72.0,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,72.0,84.0,84.0,87.0,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,87.0,99.0,99.0,102.0,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 3 Dock,102.0,121.2,121.2,124.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 1 Terminal,124.2,136.2,136.2,139.2,25.0,12,Evac Area 3
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,129.04,139.83999999999997,139.83999999999997,142.83999999999997,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,142.83999999999997,153.64,153.64,156.64,25.0,12,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,156.64,167.44,167.44,170.44,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,170.44,181.23999999999998,181.23999999999998,184.23999999999998,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 2 Marina,184.23999999999998,201.03999999999996,201.03999999999996,204.03999999999996,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 2 Harbor,204.03999999999996,216.03999999999996,216.03999999999996,219.03999999999996,25.0,12,Evac Area 2
7,Vessel 2,7,Safe Area 2 Harbor,Evac Area 2 Marina,219.03999999999996,231.03999999999996,231.03999999999996,234.03999999999996,25.0,0,None
8,Vessel 2,8,Evac Area 2 Marina,Safe Area 2 Harbor,234.03999999999996,246.03999999999996,246.03999999999996,249.03999999999996,25.0,12,Evac Area 2
9,Vessel 2,9,Safe Area 2 Harbor,Evac Area 2 Marina,249.03999999999996,261.03999999999996,261.03999999999996,264.03999999999996,25.0,0,None
10,Vessel 2,10,Evac Area 2 Marina,Safe Area 2 Harbor,264.03999999999996,276.03999999999996,276.03999999999996,279.03999999999996,25.0,10,Evac Area 2
11,Vessel 2,11,Safe Area 2 Harbor,Evac Area 2 Marina,279.03999999999996,291.03999999999996,291.03999999999996,294.03999999999996,25.0,0,None
12,Vessel 2,12,Evac Area 2 Marina,Safe Area 2 Harbor,294.03999999999996,306.03999999999996,306.03999999999996,309.03999999999996,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,129.6,140.39999999999998,140.39999999999998,143.39999999999998,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,143.39999999999998,154.2,154.2,157.2,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,157.2,168.0,168.0,171.0,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,171.0,181.79999999999998,181.79999999999998,184.79999999999998,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 2 Marina,184.79999999999998,201.59999999999997,201.59999999999997,204.59999999999997,25.0,0,None
6,Vessel 3,6,Evac Area 2 Marina,Safe Area 2 Harbor,204.59999999999997,216.59999999999997,216.59999999999997,219.59999999999997,25.0,12,Evac Area 2
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 2 Marina,219.59999999999997,231.59999999999997,231.59999999999997,234.59999999999997,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 2 Harbor,234.59999999999997,246.59999999999997,246.59999999999997,249.59999999999997,25.0,12,Evac Area 2
9,Vessel 3,9,Safe Area 2 Harbor,Evac Area 2 Marina,249.59999999999997,261.59999999999997,261.59999999999997,264.59999999999997,25.0,0,None
10,Vessel 3,10,Evac Area 2 Marina,Safe Area 2 Harbor,264.59999999999997,276.59999999999997,276.59999999999997,279.59999999999997,25.0,12,Evac Area 2
11,Vessel 3,11,Safe Area 2 Harbor,Evac Area 2 Marina,279.59999999999997,291.59999999999997,291.59999999999997,294.59999999999997,25.0,0,None
12,Vessel 3,12,Evac Area 2 Marina,Safe Area 2 Harbor,294.59999999999997,306.59999999999997,306.59999999999997,309.59999999999997,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,133.83999999999995,150.63999999999996,150.63999999999996,155.63999999999993,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,155.63999999999993,167.63999999999993,167.63999999999993,172.63999999999993,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,172.63999999999993,184.63999999999993,184.63999999999993,189.63999999999993,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,189.63999999999993,201.63999999999993,201.63999999999993,206.63999999999993,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,206.63999999999993,218.63999999999993,218.63999999999993,223.63999999999993,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,223.63999999999993,235.63999999999993,235.63999999999993,240.63999999999993,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 2 Harbor,Evac Area 2 Marina,240.63999999999993,252.63999999999993,252.63999999999993,257.63999999999993,25.0,0,None
8,Vessel 4,8,Evac Area 2 Marina,Safe Area 2 Harbor,257.63999999999993,269.63999999999993,269.63999999999993,274.63999999999993,25.0,38,Evac Area 2
9,Vessel 4,9,Safe Area 2 Harbor,Evac Area 2 Marina,274.63999999999993,286.63999999999993,286.63999999999993,291.63999999999993,25.0,0,None
10,Vessel 4,10,Evac Area 2 Marina,Safe Area 2 Harbor,291.63999999999993,303.63999999999993,303.63999999999993,308.63999999999993,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,148.33333333333331,171.66666666666663,171.66666666666663,181.66666666666663,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,181.66666666666663,198.33333333333331,198.33333333333331,208.33333333333331,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,208.33333333333331,225.0,225.0,235.0,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,235.0,251.66666666666666,251.66666666666666,261.66666666666663,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,139.2,151.2,151.2,154.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,154.2,165.0,165.0,168.0,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,168.0,178.79999999999998,178.79999999999998,181.79999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,181.79999999999998,192.59999999999997,192.59999999999997,195.59999999999997,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,195.59999999999997,206.39999999999998,206.39999999999998,209.39999999999998,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,209.39999999999998,220.2,220.2,223.2,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,223.2,233.99999999999997,233.99999999999997,236.99999999999997,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,236.99999999999997,247.79999999999995,247.79999999999995,250.79999999999995,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,250.79999999999995,261.59999999999997,261.59999999999997,264.59999999999997,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,264.59999999999997,275.4,275.4,278.4,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,278.4,289.2,289.2,292.2,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,292.2,303.0,303.0,306.0,25.0,12,Evac Area 3
