segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,155.63999999999993,167.63999999999993,167.63999999999993,172.63999999999993,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.66666666666667,46.66666666666667,56.66666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.66666666666667,71.66666666666667,71.66666666666667,81.66666666666667,18.0,91,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,81.66666666666667,105.0,105.0,115.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 3 Marina,115.0,138.33333333333331,138.33333333333331,148.33333333333331,18.0,120,Evac Area 2
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,148.33333333333331,171.66666666666663,171.66666666666663,181.66666666666663,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,181.66666666666663,198.3333333333333,198.3333333333333,208.3333333333333,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 2 Marina,30.0,54.0,54.0,57.0,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,57.0,69.0,69.0,72.0,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,72.0,84.0,84.0,87.0,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,87.0,99.0,99.0,102.0,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 3 Dock,102.0,121.2,121.2,124.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 1 Terminal,124.2,136.2,136.2,139.2,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,139.2,151.2,151.2,154.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,154.2,165.0,165.0,168.0,25.0,12,Evac Area 3
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,156.64,167.44,167.44,170.44,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,170.44,181.23999999999998,181.23999999999998,184.23999999999998,25.0,12,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 4 Beach,184.23999999999998,202.23999999999998,202.23999999999998,205.23999999999998,25.0,0,None
4,Vessel 2,4,Evac Area 4 Beach,Safe Area 3 Marina,205.23999999999998,223.23999999999998,223.23999999999998,226.23999999999998,25.0,3,Evac Area 4
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,226.23999999999998,237.03999999999996,237.03999999999996,240.03999999999996,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,240.03999999999996,250.83999999999997,250.83999999999997,253.83999999999997,25.0,12,Evac Area 3
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,253.83999999999997,264.64,264.64,267.64,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,267.64,278.43999999999994,278.43999999999994,281.43999999999994,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,281.43999999999994,292.24,292.24,295.24,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,295.24,306.03999999999996,306.03999999999996,309.03999999999996,25.0,12,Evac Area 3
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 3 Dock,309.03999999999996,319.84000000000003,319.84000000000003,322.84000000000003,25.0,0,None
12,Vessel 2,12,Evac Area 3 Dock,Safe Area 3 Marina,322.84000000000003,333.64,333.64,336.64,25.0,12,Evac Area 3
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 3 Dock,336.64,347.44000000000005,347.44000000000005,350.44000000000005,25.0,0,None
14,Vessel 2,14,Evac Area 3 Dock,Safe Area 3 Marina,350.44000000000005,361.24,361.24,364.24,25.0,12,Evac Area 3
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,364.24,375.0400000000001,375.0400000000001,378.0400000000001,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,378.0400000000001,388.84000000000003,388.84000000000003,391.84000000000003,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,391.84000000000003,402.6400000000001,402.6400000000001,405.6400000000001,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,405.6400000000001,416.44000000000005,416.44000000000005,419.44000000000005,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,419.44000000000005,430.24000000000007,430.24000000000007,433.24000000000007,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,433.24000000000007,444.0400000000001,444.0400000000001,447.0400000000001,25.0,12,Evac Area 3
21,Vessel 2,21,Safe Area 3 Marina,Evac Area 3 Dock,447.0400000000001,457.8400000000001,457.8400000000001,460.8400000000001,25.0,0,None
22,Vessel 2,22,Evac Area 3 Dock,Safe Area 3 Marina,460.8400000000001,471.6400000000001,471.6400000000001,474.6400000000001,25.0,12,Evac Area 3
23,Vessel 2,23,Safe Area 3 Marina,Evac Area 3 Dock,474.6400000000001,485.4400000000001,485.4400000000001,488.4400000000001,25.0,0,None
24,Vessel 2,24,Evac Area 3 Dock,Safe Area 3 Marina,488.4400000000001,499.2400000000001,499.2400000000001,502.2400000000001,25.0,12,Evac Area 3
25,Vessel 2,25,Safe Area 3 Marina,Evac Area 3 Dock,502.2400000000001,513.0400000000002,513.0400000000002,516.0400000000002,25.0,0,None
26,Vessel 2,26,Evac Area 3 Dock,Safe Area 3 Marina,516.0400000000002,526.8400000000001,526.8400000000001,529.8400000000001,25.0,12,Evac Area 3
27,Vessel 2,27,Safe Area 3 Marina,Evac Area 3 Dock,529.8400000000001,540.6400000000001,540.6400000000001,543.6400000000001,25.0,0,None
28,Vessel 2,28,Evac Area 3 Dock,Safe Area 3 Marina,543.6400000000001,554.4400000000002,554.4400000000002,557.4400000000002,25.0,12,Evac Area 3
29,Vessel 2,29,Safe Area 3 Marina,Evac Area 3 Dock,557.4400000000002,568.2400000000002,568.2400000000002,571.2400000000002,25.0,0,None
30,Vessel 2,30,Evac Area 3 Dock,Safe Area 3 Marina,571.2400000000002,582.0400000000002,582.0400000000002,585.0400000000002,25.0,12,Evac Area 3
31,Vessel 2,31,Safe Area 3 Marina,Evac Area 3 Dock,585.0400000000002,595.8400000000001,595.8400000000001,598.8400000000001,25.0,0,None
32,Vessel 2,32,Evac Area 3 Dock,Safe Area 3 Marina,598.8400000000001,609.6400000000002,609.6400000000002,612.6400000000002,25.0,12,Evac Area 3
33,Vessel 2,33,Safe Area 3 Marina,Evac Area 3 Dock,612.6400000000002,623.4400000000003,623.4400000000003,626.4400000000003,25.0,0,None
34,Vessel 2,34,Evac Area 3 Dock,Safe Area 3 Marina,626.4400000000003,637.2400000000002,637.2400000000002,640.2400000000002,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,157.2,168.0,168.0,171.0,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,171.0,181.79999999999998,181.79999999999998,184.79999999999998,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,184.79999999999998,195.59999999999997,195.59999999999997,198.59999999999997,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,198.59999999999997,209.39999999999998,209.39999999999998,212.39999999999998,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,212.39999999999998,223.2,223.2,226.2,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,226.2,236.99999999999997,236.99999999999997,239.99999999999997,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,239.99999999999997,250.79999999999995,250.79999999999995,253.79999999999995,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,253.79999999999995,264.59999999999997,264.59999999999997,267.59999999999997,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,267.59999999999997,278.4,278.4,281.4,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,281.4,292.2,292.2,295.2,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,295.2,306.0,306.0,309.0,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,309.0,319.8,319.8,322.8,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,322.8,333.6,333.6,336.6,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,336.6,347.40000000000003,347.40000000000003,350.40000000000003,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,350.40000000000003,361.20000000000005,361.20000000000005,364.20000000000005,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,364.20000000000005,375.00000000000006,375.00000000000006,378.00000000000006,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,378.00000000000006,388.80000000000007,388.80000000000007,391.80000000000007,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,391.80000000000007,402.6000000000001,402.6000000000001,405.6000000000001,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,405.6000000000001,416.4000000000001,416.4000000000001,419.4000000000001,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,419.4000000000001,430.2000000000001,430.2000000000001,433.2000000000001,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,433.2000000000001,444.0000000000001,444.0000000000001,447.0000000000001,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,447.0000000000001,457.8000000000001,457.8000000000001,460.8000000000001,25.0,12,Evac Area 3
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 3 Dock,460.8000000000001,471.60000000000014,471.60000000000014,474.60000000000014,25.0,0,None
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 3 Marina,474.60000000000014,485.40000000000015,485.40000000000015,488.40000000000015,25.0,12,Evac Area 3
25,Vessel 3,25,Safe Area 3 Marina,Evac Area 3 Dock,488.40000000000015,499.20000000000016,499.20000000000016,502.20000000000016,25.0,0,None
26,Vessel 3,26,Evac Area 3 Dock,Safe Area 3 Marina,502.20000000000016,513.0000000000002,513.0000000000002,516.0000000000002,25.0,12,Evac Area 3
27,Vessel 3,27,Safe Area 3 Marina,Evac Area 3 Dock,516.0000000000002,526.8000000000002,526.8000000000002,529.8000000000002,25.0,0,None
28,Vessel 3,28,Evac Area 3 Dock,Safe Area 3 Marina,529.8000000000002,540.6000000000001,540.6000000000001,543.6000000000001,25.0,12,Evac Area 3
29,Vessel 3,29,Safe Area 3 Marina,Evac Area 4 Beach,543.6000000000001,561.6000000000001,561.6000000000001,564.6000000000001,25.0,0,None
30,Vessel 3,30,Evac Area 4 Beach,Safe Area 2 Harbor,564.6000000000001,582.8400000000001,582.8400000000001,585.8400000000001,25.0,12,Evac Area 4
31,Vessel 3,31,Safe Area 2 Harbor,Evac Area 2 Marina,585.8400000000001,597.8400000000001,597.8400000000001,600.8400000000001,25.0,0,None
32,Vessel 3,32,Evac Area 2 Marina,Safe Area 2 Harbor,600.8400000000001,612.8400000000001,612.8400000000001,615.8400000000001,25.0,12,Evac Area 2
33,Vessel 3,33,Safe Area 2 Harbor,Evac Area 2 Marina,615.8400000000001,627.8400000000001,627.8400000000001,630.8400000000001,25.0,0,None
34,Vessel 3,34,Evac Area 2 Marina,Safe Area 2 Harbor,630.8400000000001,642.8400000000001,642.8400000000001,645.8400000000001,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 2 Marina,172.63999999999993,184.63999999999993,184.63999999999993,189.63999999999993,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,189.63999999999993,201.63999999999993,201.63999999999993,206.63999999999993,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,206.63999999999993,218.63999999999993,218.63999999999993,223.63999999999993,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 3 Marina,223.63999999999993,240.43999999999994,240.43999999999994,245.43999999999994,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,245.43999999999994,256.2399999999999,256.2399999999999,261.2399999999999,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,261.2399999999999,272.0399999999999,272.0399999999999,277.0399999999999,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,277.0399999999999,287.8399999999999,287.8399999999999,292.8399999999999,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,292.8399999999999,303.63999999999993,303.63999999999993,308.63999999999993,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,308.63999999999993,319.43999999999994,319.43999999999994,324.43999999999994,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,324.43999999999994,335.23999999999995,335.23999999999995,340.23999999999995,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,340.23999999999995,351.03999999999996,351.03999999999996,356.03999999999996,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,356.03999999999996,366.84,366.84,371.84,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,371.84,382.64,382.64,387.64,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,387.64,398.44,398.44,403.44,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,403.44,414.24,414.24,419.24,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,419.24,430.04,430.04,435.04,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,435.04,445.84000000000003,445.84000000000003,450.84000000000003,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,450.84000000000003,461.64000000000004,461.64000000000004,466.64000000000004,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,466.64000000000004,477.44000000000005,477.44000000000005,482.44000000000005,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,482.44000000000005,493.24000000000007,493.24000000000007,498.24000000000007,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,498.24000000000007,509.0400000000001,509.0400000000001,514.0400000000001,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,514.0400000000001,524.8400000000001,524.8400000000001,529.8400000000001,25.0,38,Evac Area 3
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 3 Dock,529.8400000000001,540.6400000000001,540.6400000000001,545.6400000000001,25.0,0,None
24,Vessel 4,24,Evac Area 3 Dock,Safe Area 3 Marina,545.6400000000001,556.44,556.44,561.44,25.0,38,Evac Area 3
25,Vessel 4,25,Safe Area 3 Marina,Evac Area 3 Dock,561.44,572.2400000000001,572.2400000000001,577.2400000000001,25.0,0,None
26,Vessel 4,26,Evac Area 3 Dock,Safe Area 3 Marina,577.2400000000001,588.0400000000002,588.0400000000002,593.0400000000002,25.0,38,Evac Area 3
27,Vessel 4,27,Safe Area 3 Marina,Evac Area 3 Dock,593.0400000000002,603.8400000000001,603.8400000000001,608.8400000000001,25.0,0,None
28,Vessel 4,28,Evac Area 3 Dock,Safe Area 3 Marina,608.8400000000001,619.6400000000001,619.6400000000001,624.6400000000001,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,208.3333333333333,224.99999999999994,224.99999999999994,234.99999999999994,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,234.99999999999994,251.66666666666663,251.66666666666663,261.66666666666663,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,261.66666666666663,278.33333333333326,278.33333333333326,288.33333333333326,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,288.33333333333326,304.99999999999994,304.99999999999994,314.99999999999994,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 2 Marina,314.99999999999994,331.66666666666663,331.66666666666663,341.66666666666663,18.0,0,None
6,Vessel 5,6,Evac Area 2 Marina,Safe Area 2 Harbor,341.66666666666663,358.33333333333326,358.33333333333326,368.33333333333326,18.0,120,Evac Area 2
7,Vessel 5,7,Safe Area 2 Harbor,Evac Area 2 Marina,368.33333333333326,384.9999999999999,384.9999999999999,394.9999999999999,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 3 Marina,394.9999999999999,418.33333333333326,418.33333333333326,428.33333333333326,18.0,114,Evac Area 2
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 3 Dock,428.33333333333326,443.33333333333326,443.33333333333326,453.33333333333326,18.0,0,None
10,Vessel 5,10,Evac Area 3 Dock,Safe Area 3 Marina,453.33333333333326,468.33333333333326,468.33333333333326,478.33333333333326,18.0,120,Evac Area 3
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 3 Dock,478.33333333333326,493.33333333333326,493.33333333333326,503.33333333333326,18.0,0,None
12,Vessel 5,12,Evac Area 3 Dock,Safe Area 3 Marina,503.33333333333326,518.3333333333333,518.3333333333333,528.3333333333333,18.0,120,Evac Area 3
13,Vessel 5,13,Safe Area 3 Marina,Evac Area 3 Dock,528.3333333333333,543.3333333333333,543.3333333333333,553.3333333333333,18.0,0,None
14,Vessel 5,14,Evac Area 3 Dock,Safe Area 3 Marina,553.3333333333333,568.3333333333333,568.3333333333333,578.3333333333333,18.0,120,Evac Area 3
15,Vessel 5,15,Safe Area 3 Marina,Evac Area 3 Dock,578.3333333333333,593.3333333333333,593.3333333333333,603.3333333333333,18.0,0,None
16,Vessel 5,16,Evac Area 3 Dock,Safe Area 3 Marina,603.3333333333333,618.3333333333333,618.3333333333333,628.3333333333333,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,168.0,178.8,178.8,181.8,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,181.8,192.6,192.6,195.6,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,195.6,206.39999999999998,206.39999999999998,209.39999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,209.39999999999998,220.2,220.2,223.2,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,223.2,234.0,234.0,237.0,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,237.0,247.79999999999998,247.79999999999998,250.79999999999998,25.0,6,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,250.79999999999998,261.59999999999997,261.59999999999997,264.59999999999997,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,264.59999999999997,275.4,275.4,278.4,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,278.4,289.2,289.2,292.2,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,292.2,303.0,303.0,306.0,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,306.0,316.8,316.8,319.8,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,319.8,330.6,330.6,333.6,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,333.6,344.40000000000003,344.40000000000003,347.40000000000003,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,347.40000000000003,358.20000000000005,358.20000000000005,361.20000000000005,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,361.20000000000005,372.00000000000006,372.00000000000006,375.00000000000006,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,375.00000000000006,385.80000000000007,385.80000000000007,388.80000000000007,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,388.80000000000007,399.6000000000001,399.6000000000001,402.6000000000001,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,402.6000000000001,413.4000000000001,413.4000000000001,416.4000000000001,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 3 Dock,416.4000000000001,427.2000000000001,427.2000000000001,430.2000000000001,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 3 Marina,430.2000000000001,441.0000000000001,441.0000000000001,444.0000000000001,25.0,12,Evac Area 3
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,444.0000000000001,454.8000000000001,454.8000000000001,457.8000000000001,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,457.8000000000001,468.60000000000014,468.60000000000014,471.60000000000014,25.0,12,Evac Area 3
23,Vessel 6,23,Safe Area 3 Marina,Evac Area 3 Dock,471.60000000000014,482.40000000000015,482.40000000000015,485.40000000000015,25.0,0,None
24,Vessel 6,24,Evac Area 3 Dock,Safe Area 3 Marina,485.40000000000015,496.20000000000016,496.20000000000016,499.20000000000016,25.0,12,Evac Area 3
25,Vessel 6,25,Safe Area 3 Marina,Evac Area 3 Dock,499.20000000000016,510.00000000000017,510.00000000000017,513.0000000000002,25.0,0,None
26,Vessel 6,26,Evac Area 3 Dock,Safe Area 3 Marina,513.0000000000002,523.8000000000002,523.8000000000002,526.8000000000002,25.0,12,Evac Area 3
27,Vessel 6,27,Safe Area 3 Marina,Evac Area 3 Dock,526.8000000000002,537.6000000000001,537.6000000000001,540.6000000000001,25.0,0,None
28,Vessel 6,28,Evac Area 3 Dock,Safe Area 3 Marina,540.6000000000001,551.4000000000002,551.4000000000002,554.4000000000002,25.0,12,Evac Area 3
29,Vessel 6,29,Safe Area 3 Marina,Evac Area 3 Dock,554.4000000000002,565.2000000000003,565.2000000000003,568.2000000000003,25.0,0,None
30,Vessel 6,30,Evac Area 3 Dock,Safe Area 3 Marina,568.2000000000003,579.0000000000002,579.0000000000002,582.0000000000002,25.0,12,Evac Area 3
31,Vessel 6,31,Safe Area 3 Marina,Evac Area 3 Dock,582.0000000000002,592.8000000000002,592.8000000000002,595.8000000000002,25.0,0,None
32,Vessel 6,32,Evac Area 3 Dock,Safe Area 3 Marina,595.8000000000002,606.6000000000003,606.6000000000003,609.6000000000003,25.0,12,Evac Area 3
33,Vessel 6,33,Safe Area 3 Marina,Evac Area 3 Dock,609.6000000000003,620.4000000000003,620.4000000000003,623.4000000000003,25.0,0,None
34,Vessel 6,34,Evac Area 3 Dock,Safe Area 3 Marina,623.4000000000003,634.2000000000003,634.2000000000003,637.2000000000003,25.0,12,Evac Area 3
