segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,130.0,145.0,145.0,155.0,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,155.0,178.33333333333334,178.33333333333334,188.3333333333333,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,188.3333333333333,205.0,205.0,215.0,18.0,120,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 4 Dock,215.0,240.33333333333331,240.33333333333331,250.3333333333333,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,250.3333333333333,275.3333333333333,275.3333333333333,285.3333333333333,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.80000000000001,55.80000000000001,58.80000000000001,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,58.80000000000001,76.80000000000001,76.80000000000001,79.80000000000001,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 2 Harbor,79.80000000000001,98.04000000000002,98.04000000000002,101.04000000000002,25.0,5,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,101.04000000000002,113.04,113.04,116.04,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,116.04,128.04000000000002,128.04000000000002,131.04000000000002,25.0,3,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,131.04000000000002,143.04000000000002,143.04000000000002,146.04000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,146.04000000000002,158.04000000000002,158.04000000000002,161.04000000000002,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,161.04000000000002,173.04000000000002,173.04000000000002,176.04000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 3 Marina,176.04000000000002,192.84000000000003,192.84000000000003,195.84000000000003,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,195.84000000000003,213.84000000000003,213.84000000000003,216.84000000000003,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,216.84000000000003,234.84000000000003,234.84000000000003,237.84000000000003,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,237.84000000000003,255.84000000000003,255.84000000000003,258.84000000000003,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,258.84000000000003,276.84000000000003,276.84000000000003,279.84000000000003,25.0,12,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 4 Beach,258.88,276.88,276.88,279.88,25.0,0,None
2,Vessel 2,2,Evac Area 4 Beach,Safe Area 3 Marina,279.88,297.88,297.88,300.88,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,300.88,311.68,311.68,314.68,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,314.68,325.48,325.48,328.48,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,328.48,339.28,339.28,342.28,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,342.28,353.08,353.08,356.08,25.0,12,Evac Area 3
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,356.08,366.88,366.88,369.88,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,369.88,380.68,380.68,383.68,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,383.68,394.48,394.48,397.48,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,397.48,408.28000000000003,408.28000000000003,411.28000000000003,25.0,12,Evac Area 3
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 4 Beach,411.28000000000003,429.28000000000003,429.28000000000003,432.28000000000003,25.0,0,None
12,Vessel 2,12,Evac Area 4 Beach,Safe Area 3 Marina,432.28000000000003,450.28000000000003,450.28000000000003,453.28000000000003,25.0,12,Evac Area 4
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 3 Dock,453.28000000000003,464.08000000000004,464.08000000000004,467.08000000000004,25.0,0,None
14,Vessel 2,14,Evac Area 3 Dock,Safe Area 3 Marina,467.08000000000004,477.88000000000005,477.88000000000005,480.88000000000005,25.0,12,Evac Area 3
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 4 Dock,480.88000000000005,498.88000000000005,498.88000000000005,501.88000000000005,25.0,0,None
16,Vessel 2,16,Evac Area 4 Dock,Safe Area 3 Marina,501.88000000000005,519.8800000000001,519.8800000000001,522.8800000000001,25.0,12,Evac Area 4
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,522.8800000000001,533.6800000000001,533.6800000000001,536.6800000000001,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,536.6800000000001,547.48,547.48,550.48,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,550.48,561.2800000000001,561.2800000000001,564.2800000000001,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,564.2800000000001,575.0800000000002,575.0800000000002,578.0800000000002,25.0,12,Evac Area 3
21,Vessel 2,21,Safe Area 3 Marina,Evac Area 4 Dock,578.0800000000002,596.0800000000002,596.0800000000002,599.0800000000002,25.0,0,None
22,Vessel 2,22,Evac Area 4 Dock,Safe Area 3 Marina,599.0800000000002,617.0800000000002,617.0800000000002,620.0800000000002,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Dock,254.88,272.88,272.88,275.88,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,275.88,293.88,293.88,296.88,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Beach,296.88,314.88,314.88,317.88,25.0,0,None
4,Vessel 3,4,Evac Area 4 Beach,Safe Area 3 Marina,317.88,335.88,335.88,338.88,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,338.88,349.68,349.68,352.68,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,352.68,363.48,363.48,366.48,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,366.48,377.28,377.28,380.28,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,380.28,391.08000000000004,391.08000000000004,394.08000000000004,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,394.08000000000004,404.88,404.88,407.88,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,407.88,418.68000000000006,418.68000000000006,421.68000000000006,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,421.68000000000006,432.48,432.48,435.48,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,435.48,446.2800000000001,446.2800000000001,449.2800000000001,25.0,7,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,449.2800000000001,460.08000000000004,460.08000000000004,463.08000000000004,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,463.08000000000004,473.8800000000001,473.8800000000001,476.8800000000001,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,476.8800000000001,487.68000000000006,487.68000000000006,490.68000000000006,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,490.68000000000006,501.4800000000001,501.4800000000001,504.4800000000001,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,504.4800000000001,515.2800000000001,515.2800000000001,518.2800000000001,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,518.2800000000001,529.0800000000002,529.0800000000002,532.0800000000002,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,532.0800000000002,542.8800000000001,542.8800000000001,545.8800000000001,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,545.8800000000001,556.6800000000001,556.6800000000001,559.6800000000001,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,559.6800000000001,570.4800000000001,570.4800000000001,573.4800000000001,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,573.4800000000001,584.2800000000002,584.2800000000002,587.2800000000002,25.0,12,Evac Area 3
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 3 Dock,587.2800000000002,598.0800000000002,598.0800000000002,601.0800000000002,25.0,0,None
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 3 Marina,601.0800000000002,611.8800000000001,611.8800000000001,614.8800000000001,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 4 Dock,278.32,296.56,296.56,301.56,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,301.56,319.56,319.56,324.56,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 4 Dock,324.56,342.56,342.56,347.56,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,347.56,365.56,365.56,370.56,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,370.56,381.36,381.36,386.36,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,386.36,397.16,397.16,402.16,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,402.16,420.16,420.16,425.16,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,425.16,443.16,443.16,448.16,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 4 Dock,448.16,466.16,466.16,471.16,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,471.16,489.16,489.16,494.16,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,494.16,512.1600000000001,512.1600000000001,517.1600000000001,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,517.1600000000001,535.1600000000001,535.1600000000001,540.1600000000001,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,540.1600000000001,558.1600000000001,558.1600000000001,563.1600000000001,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 3 Marina,563.1600000000001,581.1600000000001,581.1600000000001,586.1600000000001,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,586.1600000000001,604.1600000000001,604.1600000000001,609.1600000000001,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,609.1600000000001,627.1600000000001,627.1600000000001,632.1600000000001,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,285.3333333333333,310.3333333333333,310.3333333333333,320.3333333333333,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,320.3333333333333,345.3333333333333,345.3333333333333,355.3333333333333,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,355.3333333333333,380.3333333333333,380.3333333333333,390.3333333333333,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,390.3333333333333,415.3333333333333,415.3333333333333,425.3333333333333,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,425.3333333333333,450.3333333333333,450.3333333333333,460.3333333333333,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,460.3333333333333,485.3333333333333,485.3333333333333,495.3333333333333,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,495.3333333333333,520.3333333333333,520.3333333333333,530.3333333333333,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 2 Harbor,530.3333333333333,555.6666666666666,555.6666666666666,565.6666666666666,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,565.6666666666666,582.3333333333333,582.3333333333333,592.3333333333333,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,592.3333333333333,609.0,609.0,619.0,18.0,113,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,279.84000000000003,290.64000000000004,290.64000000000004,293.64000000000004,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,293.64000000000004,304.44000000000005,304.44000000000005,307.44000000000005,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,307.44000000000005,318.24,318.24,321.24,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,321.24,332.04,332.04,335.04,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,335.04,345.84000000000003,345.84000000000003,348.84000000000003,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,348.84000000000003,359.64,359.64,362.64,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 4 Dock,362.64,380.64,380.64,383.64,25.0,0,None
8,Vessel 6,8,Evac Area 4 Dock,Safe Area 3 Marina,383.64,401.64,401.64,404.64,25.0,8,Evac Area 4
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 4 Beach,404.64,422.64,422.64,425.64,25.0,0,None
10,Vessel 6,10,Evac Area 4 Beach,Safe Area 3 Marina,425.64,443.64,443.64,446.64,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,446.64,457.44000000000005,457.44000000000005,460.44000000000005,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,460.44000000000005,471.24,471.24,474.24,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,474.24,485.0400000000001,485.0400000000001,488.0400000000001,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,488.0400000000001,498.84000000000003,498.84000000000003,501.84000000000003,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,501.84000000000003,512.6400000000001,512.6400000000001,515.6400000000001,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,515.6400000000001,526.44,526.44,529.44,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,529.44,540.24,540.24,543.24,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,543.24,554.0400000000001,554.0400000000001,557.0400000000001,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 4 Beach,557.0400000000001,575.0400000000001,575.0400000000001,578.0400000000001,25.0,0,None
20,Vessel 6,20,Evac Area 4 Beach,Safe Area 3 Marina,578.0400000000001,596.0400000000001,596.0400000000001,599.0400000000001,25.0,12,Evac Area 4
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,599.0400000000001,609.8400000000001,609.8400000000001,612.8400000000001,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,612.8400000000001,623.6400000000001,623.6400000000001,626.6400000000001,25.0,12,Evac Area 3
