segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 3 Dock,232.24000000000007,243.04000000000008,243.04000000000008,246.04000000000008,25.0,0,None
14,Vessel 2,14,Evac Area 3 Dock,Safe Area 3 Marina,246.04000000000008,256.8400000000001,256.8400000000001,259.8400000000001,25.0,12,Evac Area 3
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,259.8400000000001,270.6400000000001,270.6400000000001,273.6400000000001,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,273.6400000000001,284.4400000000001,284.4400000000001,287.4400000000001,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,287.4400000000001,298.2400000000001,298.2400000000001,301.2400000000001,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,301.2400000000001,312.04000000000013,312.04000000000013,315.04000000000013,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,315.04000000000013,325.84000000000015,325.84000000000015,328.84000000000015,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,328.84000000000015,339.64000000000016,339.64000000000016,342.64000000000016,25.0,12,Evac Area 3
21,Vessel 2,21,Safe Area 3 Marina,Evac Area 4 Dock,342.64000000000016,360.64000000000016,360.64000000000016,363.64000000000016,25.0,0,None
22,Vessel 2,22,Evac Area 4 Dock,Safe Area 2 Harbor,363.64000000000016,381.88000000000017,381.88000000000017,384.88000000000017,25.0,10,Evac Area 4
23,Vessel 2,23,Safe Area 2 Harbor,Evac Area 2 Marina,384.88000000000017,396.88000000000017,396.88000000000017,399.88000000000017,25.0,0,None
24,Vessel 2,24,Evac Area 2 Marina,Safe Area 2 Harbor,399.88000000000017,411.88000000000017,411.88000000000017,414.88000000000017,25.0,12,Evac Area 2
25,Vessel 2,25,Safe Area 2 Harbor,Evac Area 2 Marina,414.88000000000017,426.88000000000017,426.88000000000017,429.88000000000017,25.0,0,None
26,Vessel 2,26,Evac Area 2 Marina,Safe Area 2 Harbor,429.88000000000017,441.88000000000017,441.88000000000017,444.88000000000017,25.0,12,Evac Area 2
27,Vessel 2,27,Safe Area 2 Harbor,Evac Area 2 Marina,444.88000000000017,456.88000000000017,456.88000000000017,459.88000000000017,25.0,0,None
28,Vessel 2,28,Evac Area 2 Marina,Safe Area 2 Harbor,459.88000000000017,471.88000000000017,471.88000000000017,474.88000000000017,25.0,12,Evac Area 2
29,Vessel 2,29,Safe Area 2 Harbor,Evac Area 2 Marina,474.88000000000017,486.88000000000017,486.88000000000017,489.88000000000017,25.0,0,None
30,Vessel 2,30,Evac Area 2 Marina,Safe Area 2 Harbor,489.88000000000017,501.88000000000017,501.88000000000017,504.88000000000017,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Beach,60.0,78.0,78.0,81.0,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 3 Marina,81.0,99.0,99.0,102.0,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Dock,102.0,120.0,120.0,123.0,25.0,0,None
4,Vessel 3,4,Evac Area 4 Dock,Safe Area 3 Marina,123.0,141.0,141.0,144.0,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,144.0,154.8,154.8,157.8,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,157.8,168.6,168.6,171.6,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Beach,171.6,189.6,189.6,192.6,25.0,0,None
8,Vessel 3,8,Evac Area 4 Beach,Safe Area 3 Marina,192.6,210.6,210.6,213.6,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Dock,213.6,231.6,231.6,234.6,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 3 Marina,234.6,252.6,252.6,255.6,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 4 Beach,255.6,273.6,273.6,276.6,25.0,0,None
12,Vessel 3,12,Evac Area 4 Beach,Safe Area 3 Marina,276.6,294.6,294.6,297.6,25.0,12,Evac Area 4
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 4 Beach,297.6,315.6,315.6,318.6,25.0,0,None
14,Vessel 3,14,Evac Area 4 Beach,Safe Area 3 Marina,318.6,336.6,336.6,339.6,25.0,12,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,339.6,350.40000000000003,350.40000000000003,353.40000000000003,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,353.40000000000003,364.20000000000005,364.20000000000005,367.20000000000005,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 4 Dock,367.20000000000005,385.20000000000005,385.20000000000005,388.20000000000005,25.0,0,None
18,Vessel 3,18,Evac Area 4 Dock,Safe Area 3 Marina,388.20000000000005,406.20000000000005,406.20000000000005,409.20000000000005,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 4 Dock,409.20000000000005,427.20000000000005,427.20000000000005,430.20000000000005,25.0,0,None
20,Vessel 3,20,Evac Area 4 Dock,Safe Area 3 Marina,430.20000000000005,448.20000000000005,448.20000000000005,451.20000000000005,25.0,12,Evac Area 4
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,451.20000000000005,462.00000000000006,462.00000000000006,465.00000000000006,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,465.00000000000006,475.80000000000007,475.80000000000007,478.80000000000007,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,42.8,53.599999999999994,53.599999999999994,58.599999999999994,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,58.599999999999994,69.39999999999999,69.39999999999999,74.39999999999999,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 4 Dock,74.39999999999999,92.39999999999999,92.39999999999999,97.39999999999999,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,97.39999999999999,115.39999999999999,115.39999999999999,120.39999999999999,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 4 Dock,120.39999999999999,138.39999999999998,138.39999999999998,143.39999999999998,25.0,0,None
6,Vessel 4,6,Evac Area 4 Dock,Safe Area 3 Marina,143.39999999999998,161.39999999999998,161.39999999999998,166.39999999999998,25.0,38,Evac Area 4
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,166.39999999999998,184.39999999999998,184.39999999999998,189.39999999999998,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,189.39999999999998,207.39999999999998,207.39999999999998,212.39999999999998,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,212.39999999999998,223.2,223.2,228.2,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,228.2,239.0,239.0,244.0,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,244.0,262.0,262.0,267.0,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,267.0,285.0,285.0,290.0,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,290.0,308.0,308.0,313.0,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 2 Harbor,313.0,331.24,331.24,336.24,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 2 Harbor,Evac Area 2 Marina,336.24,348.24,348.24,353.24,25.0,0,None
16,Vessel 4,16,Evac Area 2 Marina,Safe Area 2 Harbor,353.24,365.24,365.24,370.24,25.0,38,Evac Area 2
17,Vessel 4,17,Safe Area 2 Harbor,Evac Area 2 Marina,370.24,382.24,382.24,387.24,25.0,0,None
18,Vessel 4,18,Evac Area 2 Marina,Safe Area 2 Harbor,387.24,399.24,399.24,404.24,25.0,38,Evac Area 2
19,Vessel 4,19,Safe Area 2 Harbor,Evac Area 2 Marina,404.24,416.24,416.24,421.24,25.0,0,None
20,Vessel 4,20,Evac Area 2 Marina,Safe Area 2 Harbor,421.24,433.24,433.24,438.24,25.0,38,Evac Area 2
21,Vessel 4,21,Safe Area 2 Harbor,Evac Area 2 Marina,438.24,450.24,450.24,455.24,25.0,0,None
22,Vessel 4,22,Evac Area 2 Marina,Safe Area 2 Harbor,455.24,467.24,467.24,472.24,25.0,38,Evac Area 2
23,Vessel 4,23,Safe Area 2 Harbor,Evac Area 2 Marina,472.24,484.24,484.24,489.24,25.0,0,None
24,Vessel 4,24,Evac Area 2 Marina,Safe Area 2 Harbor,489.24,501.24,501.24,506.24,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,81.66666666666667,106.66666666666667,106.66666666666667,116.66666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,116.66666666666667,141.66666666666669,141.66666666666669,151.66666666666669,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,151.66666666666669,176.66666666666669,176.66666666666669,186.66666666666669,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,186.66666666666669,211.66666666666669,211.66666666666669,221.66666666666669,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,221.66666666666669,246.66666666666669,246.66666666666669,256.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,256.6666666666667,281.6666666666667,281.6666666666667,291.6666666666667,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,291.6666666666667,316.6666666666667,316.6666666666667,326.6666666666667,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,326.6666666666667,351.6666666666667,351.6666666666667,361.6666666666667,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,361.6666666666667,386.6666666666667,386.6666666666667,396.6666666666667,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,396.6666666666667,421.6666666666667,421.6666666666667,431.6666666666667,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 4 Dock,431.6666666666667,456.6666666666667,456.6666666666667,466.6666666666667,18.0,0,None
12,Vessel 5,12,Evac Area 4 Dock,Safe Area 3 Marina,466.6666666666667,491.6666666666667,491.6666666666667,501.6666666666667,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.8,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,86.39999999999999,97.19999999999999,97.19999999999999,100.19999999999999,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,100.19999999999999,110.99999999999999,110.99999999999999,113.99999999999999,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,113.99999999999999,124.79999999999998,124.79999999999998,127.79999999999998,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,127.79999999999998,138.59999999999997,138.59999999999997,141.59999999999997,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,141.59999999999997,152.39999999999998,152.39999999999998,155.39999999999998,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,155.39999999999998,166.2,166.2,169.2,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,169.2,180.0,180.0,183.0,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,183.0,193.8,193.8,196.8,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,196.8,207.60000000000002,207.60000000000002,210.60000000000002,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,210.60000000000002,221.40000000000003,221.40000000000003,224.40000000000003,25.0,9,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,224.40000000000003,235.20000000000005,235.20000000000005,238.20000000000005,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,238.20000000000005,249.00000000000006,249.00000000000006,252.00000000000006,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Beach,252.00000000000006,270.00000000000006,270.00000000000006,273.00000000000006,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 2 Harbor,273.00000000000006,291.24000000000007,291.24000000000007,294.24000000000007,25.0,12,Evac Area 4
17,Vessel 6,17,Safe Area 2 Harbor,Evac Area 2 Marina,294.24000000000007,306.24000000000007,306.24000000000007,309.24000000000007,25.0,0,None
18,Vessel 6,18,Evac Area 2 Marina,Safe Area 2 Harbor,309.24000000000007,321.24000000000007,321.24000000000007,324.24000000000007,25.0,12,Evac Area 2
19,Vessel 6,19,Safe Area 2 Harbor,Evac Area 2 Marina,324.24000000000007,336.24000000000007,336.24000000000007,339.24000000000007,25.0,0,None
20,Vessel 6,20,Evac Area 2 Marina,Safe Area 2 Harbor,339.24000000000007,351.24000000000007,351.24000000000007,354.24000000000007,25.0,12,Evac Area 2
21,Vessel 6,21,Safe Area 2 Harbor,Evac Area 2 Marina,354.24000000000007,366.24000000000007,366.24000000000007,369.24000000000007,25.0,0,None
22,Vessel 6,22,Evac Area 2 Marina,Safe Area 2 Harbor,369.24000000000007,381.24000000000007,381.24000000000007,384.24000000000007,25.0,12,Evac Area 2
23,Vessel 6,23,Safe Area 2 Harbor,Evac Area 2 Marina,384.24000000000007,396.24000000000007,396.24000000000007,399.24000000000007,25.0,0,None
24,Vessel 6,24,Evac Area 2 Marina,Safe Area 2 Harbor,399.24000000000007,411.24000000000007,411.24000000000007,414.24000000000007,25.0,12,Evac Area 2
25,Vessel 6,25,Safe Area 2 Harbor,Evac Area 2 Marina,414.24000000000007,426.24000000000007,426.24000000000007,429.24000000000007,25.0,0,None
26,Vessel 6,26,Evac Area 2 Marina,Safe Area 2 Harbor,429.24000000000007,441.24000000000007,441.24000000000007,444.24000000000007,25.0,5,Evac Area 2
27,Vessel 6,27,Safe Area 2 Harbor,Evac Area 4 Beach,444.24000000000007,462.4800000000001,462.4800000000001,465.4800000000001,25.0,0,None
28,Vessel 6,28,Evac Area 4 Beach,Safe Area 2 Harbor,465.4800000000001,483.7200000000001,483.7200000000001,486.7200000000001,25.0,12,Evac Area 4
